"","x"
"2441",1.22124532708767e-15
"2442",1.25420754094607e-05
"2443",7.04470944246083e-07
"2444",0
"2445",1.98397409612028e-10
"2446",0
"2447",1.78467352007772e-10
"2448",2.44249065417534e-15
"2449",6.96647783904325e-09
"2450",7.70153854168232e-06
"2451",0.00300843293797515
"2452",1.31893759119928e-05
"2453",0
"2454",0.00219198200083781
"2455",0.164068441055068
"2456",0
"2457",3.63725030905204e-06
"2458",0.00409712461342415
"2459",0
"2460",0
"2461",1.19530496611731e-10
"2462",4.44089209850063e-16
"2463",2.69886206392123e-05
"2464",3.1762680263725e-09
"2465",1.14563945685653e-05
"2466",0.00198834494731481
"2467",3.7705151670675e-05
"2468",0
"2469",0.00122399878701696
"2470",1.99840144432528e-15
"2471",0.0114200112317981
"2472",8.5197463910891e-05
"2473",0.0672664591577514
"2474",4.56322568620493e-09
"2475",0.000263500531363703
"2476",0
"2477",0
"2478",0.249800244933148
"2479",0
"2480",6.3597710482366e-06
"2481",3.7611213921096e-08
"2482",0.00593426740733805
"2483",0
"2484",0.616759620841155
"2485",0
"2486",0.0696260555361937
"2487",0
"2488",5.0565975975303e-06
"2489",0.074518851142266
"2490",0
"2491",3.30545384508163e-07
"2492",0
"2493",0
"2494",0
"2495",2.22044604925031e-16
"2496",1.79856129989275e-14
"2497",9.10382880192628e-15
"2498",5.33839073835196e-07
"2499",1.91801408089276e-09
"2500",3.8638080179787e-08
"2501",0.183669008261661
"2502",1.45551937169586e-09
"2503",0.000394064937495719
"2504",1.62967954642212e-06
"2505",0.000431258709532978
"2506",0.00235067292410551
"2507",1.65893965231589e-10
"2508",7.1763603369801e-06
"2509",7.91589016557737e-14
"2510",0
"2511",0
"2512",0.000537263220014683
"2513",0
"2514",4.77779498840869e-05
"2515",0
"2516",7.57773843673704e-11
"2517",0.0498359152163266
"2518",0
"2519",0
"2520",0
"2521",6.12347032569183e-06
"2522",0
"2523",7.73825448163734e-14
"2524",0
"2525",0
"2526",0
"2527",0.092300877973408
"2528",1.00253128021421e-09
"2529",3.48391352433808e-08
"2530",1.06796987919822e-08
"2531",1.14333952638823e-07
"2532",0
"2533",3.78881843116075e-05
"2534",0.0510253616295097
"2535",0.000657816860160421
"2536",0.0693162992104385
"2537",4.47672121595133e-09
"2538",9.11552160420825e-08
"2539",0
"2540",0.119357020593803
"2541",2.39253061806721e-13
"2542",1.45505829607373e-12
"2543",2.07258352817874e-05
"2544",0.389265435486068
"2545",1.38650457781608e-09
"2546",6.75770421176836e-07
"2547",0.803092472887417
"2548",8.97282248502052e-13
"2549",3.541009837571e-07
"2550",0.194694268206791
"2551",0
"2552",0.00859237853267836
"2553",0.00269853743919246
"2554",0.00461977264381541
"2555",6.5553830180809e-05
"2556",0.0138001217781678
"2557",4.45500090773265e-06
"2558",0
"2559",4.38530322532937e-06
"2560",4.0386299098305e-06
"2561",2.95198310240607e-11
"2562",2.53452532605891e-05
"2563",0
"2564",1.80543715533332e-08
"2565",0.00018330518763221
"2566",7.80753749421992e-05
"2567",0
"2568",0
"2569",0.0535438547751412
"2570",4.19475565394123e-12
"2571",0.000131344321385729
"2572",6.09401418216748e-13
"2573",0
"2574",0.00583725137185009
"2575",1.47504231051698e-12
"2576",7.8054606111877e-09
"2577",2.22218218715042e-07
"2578",1.09569823506517e-05
"2579",0
"2580",0.00133009136801021
"2581",0
"2582",0.000123849028599965
"2583",0.00670058118116656
"2584",5.68194911388931e-05
"2585",0
"2586",2.0582814319603e-07
"2587",0.00181707378836926
"2588",0.00109372900725269
"2589",9.08170856538382e-05
"2590",2.22044604925031e-16
"2591",0.607394877099171
"2592",2.84883228118815e-13
"2593",2.85719359283121e-09
"2594",0.000123883913322187
"2595",0.0175721227804573
"2596",0.116219863689988
"2597",0.000433742579528995
"2598",0.000161689630402084
"2599",0.105403143691565
"2600",0.000351214647452247
"2601",4.44702647595108e-07
"2602",0.0226080890279891
"2603",0.0457035481782652
"2604",1.18403634008502e-06
"2605",0.00404836305855183
"2606",0.0130254103932763
"2607",0.000151217574832163
"2608",0.0693442444340782
"2609",1.69480789032894e-05
"2610",1.28545335931207e-07
"2611",6.32827124036339e-15
"2612",1.73426720317948e-07
"2613",0.51700410534103
"2614",0.0164632984571885
"2615",0.00515223180863833
"2616",2.60852922197019e-05
"2617",0.00136998204560879
"2618",0.00718919548473507
"2619",5.77002668200599e-07
"2620",5.75095526755831e-14
"2621",0.0364451548033089
"2622",0.0507413624112169
"2623",1.32157729171301e-06
"2624",4.1786818349987e-07
"2625",0.00272642781726862
"2626",0.0328718544167675
"2627",0.000427786752814741
"2628",0.0101496710550157
"2629",1.41788802920928e-11
"2630",0.115013560513537
"2631",2.22044604925031e-16
"2632",8.63488689938352e-05
"2633",0
"2634",0
"2635",0
"2636",0
"2637",0
"2638",0
"2639",0
"2640",0
"2641",7.52092457534381e-07
"2642",0
"2643",4.65716720743359e-09
"2644",0.0286225904511078
"2645",0
"2646",0
"2647",0.131148905438022
"2648",0.000329500353607126
"2649",0
"2650",0
"2651",0
"2652",3.33066907387547e-16
"2653",0
"2654",0
"2655",0
"2656",0
"2657",0.000221824445489793
"2658",5.04779661403276e-08
"2659",0.400415621226824
"2660",6.21909339026949e-07
"2661",0.00874355615775857
"2662",0
"2663",0
"2664",0
"2665",1.85548036596428e-05
"2666",8.57234088824654e-07
"2667",0.00687017986766847
"2668",0.000502117197064611
"2669",0
"2670",0
"2671",0
"2672",4.12828152052125e-06
"2673",0
"2674",0
"2675",0
"2676",0
"2677",0
"2678",0
"2679",3.22155357945775e-09
"2680",0.11111400283102
"2681",0.290900416728692
"2682",0
"2683",0
"2684",0
"2685",0
"2686",2.8057556278327e-12
"2687",1.33101234416344e-05
"2688",0
"2689",0
"2690",0
"2691",0
"2692",0.00418436517760457
"2693",0.00623351112276149
"2694",6.64793897708904e-09
"2695",6.69200026959249e-06
"2696",1.94122495855709e-11
"2697",0
"2698",0
"2699",1.10848951129228e-08
"2700",1.57628803232335e-07
"2701",1.26127294830525e-07
"2702",1.12297618585222e-05
"2703",2.79052011792347e-05
"2704",0
"2705",1.7188748243635e-06
"2706",0
"2707",6.11241945946972e-10
"2708",0.00309532228414866
"2709",7.40860692391987e-05
"2710",0.435578356675094
"2711",0.0748408953016492
"2712",4.2476770101274e-08
"2713",2.40819431063244e-09
"2714",0
"2715",3.39599700249771e-07
"2716",1.31905597555715e-12
"2717",1.19021102662487e-06
"2718",0.0107758729757237
"2719",1.20220551291794e-08
"2720",0.0206803137099473
"2721",7.29317592018663e-06
"2722",0
"2723",0
"2724",0.00195885657958639
"2725",4.80380905054645e-08
"2726",0.0074615591442948
"2727",0
"2728",1.11022302462516e-16
"2729",0.433948943861913
"2730",0.0170811623929487
"2731",0.0628775786646188
"2732",1.02868132956235e-06
"2733",0.894912456017364
"2734",0.00193450859124045
"2735",6.66133814775094e-16
"2736",1.11022302462516e-16
"2737",0
"2738",8.35210789418284e-11
"2739",0.0443832314207814
"2740",0
"2741",6.66133814775094e-16
"2742",0.449418859503391
"2743",5.33960454629501e-07
"2744",7.78236682680289e-05
"2745",0
"2746",2.3742119381609e-12
"2747",0
"2748",0
"2749",1.138727528327e-05
"2750",0.00143239605617829
"2751",0.000154140262494384
"2752",0
"2753",1.5392620511534e-10
"2754",0
"2755",0
"2756",5.78740833034885e-10
"2757",2.95578006515029e-11
"2758",0
"2759",0
"2760",1.00559696961655e-05
"2761",0.138050539547938
"2762",0
"2763",0.0043347431829549
"2764",0.0236500988660436
"2765",1.11102238520289e-11
"2766",0.00898321299374361
"2767",1.73402433140124e-05
"2768",0.00173749217607833
"2769",2.91170310084965e-10
"2770",2.22044604925031e-16
"2771",0.0197233309595953
"2772",1.1174113856427e-09
"2773",0.0126442930437873
"2774",0
"2775",2.16765572319533e-05
"2776",0.00437341309829098
"2777",2.44947999661349e-08
"2778",0.723395721388582
"2779",0.000215290378645427
"2780",7.99360577730113e-15
"2781",0.304785688560638
"2782",0.000367228328308156
"2783",3.41711308027293e-07
"2784",2.27601815172562e-09
"2785",7.03334653850973e-08
"2786",0.0487730035754702
"2787",0.00280770076252257
"2788",1.81534682686113e-06
"2789",0
"2790",0
"2791",1.19320561769998e-05
"2792",1.04494777386499e-07
"2793",0.0468755156789427
"2794",0
"2795",2.08129713463734e-09
"2796",1.66999969408721e-10
"2797",4.08843725240304e-05
"2798",4.18067809260236e-08
"2799",7.68514074763749e-05
"2800",0.576153476063817
"2801",0.00752877858813017
"2802",0.00358899886749575
"2803",0.230600994899046
"2804",2.54728460546971e-11
"2805",2.30347147157639e-05
"2806",0
"2807",0.91864020454169
"2808",1.74971148680925e-13
"2809",1.82458121944507e-08
"2810",0.0327623074952589
"2811",6.62429333608827e-10
"2812",0.0215482571608424
"2813",0
"2814",0.00888442932909028
"2815",0.166419406610609
"2816",0.0224788798518919
"2817",3.41948691584548e-14
"2818",0.114691537871774
"2819",2.44249065417534e-15
"2820",4.4287451483882e-10
"2821",0
"2822",0.0268851759361081
"2823",4.47419878923938e-14
"2824",0.000164333236406078
"2825",1.62711911000368e-05
"2826",6.43406216005449e-06
"2827",7.43849426498855e-15
"2828",1.89488392254855e-06
"2829",6.55377078606634e-07
"2830",0.0599180772746623
"2831",0.0468628898854
"2832",0
"2833",0.000118235938161848
