"","x"
"1317",0.00319565672112487
"1318",0.354467572911609
"1319",0.0208124622249963
"1320",0.0050865334958653
"1321",1.46295090042159e-07
"1322",0.0252141676687035
"1323",0.0012436065377156
"1324",0
"1325",0
"1326",2.22044604925031e-16
"1327",0.00397438619486679
"1328",0
"1329",5.04618838403914e-05
"1330",0
"1331",0.17180644262903
"1332",0.00179253162867987
"1333",0.000402279814550655
"1334",0.00628044788541238
"1335",0
"1336",0
"1337",6.83612659813093e-08
"1338",0.00346611492350013
"1339",0.762097386782571
"1340",0.217928015745836
"1341",3.57013298658559e-05
"1342",0
"1343",0
"1344",0.176313393382054
"1345",0.187201894064204
"1346",0
"1347",6.98356927841814e-11
"1348",0.340128925699342
"1349",0.0162119032526561
"1350",0.172915036376288
"1351",0
"1352",0
"1353",0.000994442529051676
"1354",0.0171028808460757
"1355",0
"1356",0.00248137314110253
"1357",0.00141854840224542
"1358",0
"1359",0.146745115756867
"1360",0.00613540661542311
"1361",0.35391154121858
"1362",0.528139908794714
"1363",0
"1364",9.58916250348718e-06
"1365",0.0326235877380828
"1366",0.0354549079498124
"1367",0.000110588415422219
"1368",0.00211814318503734
"1369",0.0127051786893063
"1370",0.70663272591444
"1371",0.158201933539389
"1372",0.0111767678477406
"1373",0.0507989087061399
"1374",0.615312827974035
"1375",0.0671412736740972
"1376",4.40982250715649e-10
"1377",0
"1378",0.220778075707922
"1379",0.000100589251984751
"1380",0.00567691922600477
"1381",0.343658696078676
"1382",0.00266421085338386
"1383",0.0917029465791162
"1384",0.95952661326722
"1385",0
"1386",0
"1387",0.0854131459213603
"1388",0
"1389",0
"1390",0.181274174507109
"1391",0.104865769475468
"1392",0.475979774429742
"1393",0.649612345537249
"1394",0.00612824688930602
"1395",0.00476388828178442
"1396",0.159795773640175
"1397",0.070881667137619
"1398",0.0269784709086446
"1399",0.0469605200758166
"1400",0.192900335717896
"1401",0.0028326891700664
"1402",0.171911108651111
"1403",0.430470115804362
"1404",0.468353480092173
"1405",0.818078659161034
"1406",0.00976749160598012
"1407",6.0632842524555e-08
"1408",0.0117631188374585
"1409",0.0383396209950377
"1410",0.660917078121788
"1411",0.0662630071246237
"1412",0.0379596749827664
"1413",0.0811551361423477
"1414",0.67563625546701
"1415",5.97540471060087e-05
"1416",0.021239719530868
"1417",0.224587578559845
"1418",0.00588394004084791
"1419",0.0471789677602417
"1420",0.0313438612891068
"1421",0.0309526742614564
"1422",0.337841350624278
"1423",0.000496401299089788
"1424",7.46716922873647e-05
"1425",0.0786392257269338
"1426",0.215605442006424
"1427",0.0542727366925901
"1428",0
"1429",0.161640362537805
"1430",0.015073787807851
"1431",2.85661492472888e-05
"1432",0.0640059019060177
"1433",0.0202928940427201
"1434",0.439185771460308
"1435",0.000484117415744278
"1436",0.000308368030418893
"1437",0.50473052619236
"1438",0.0820473182564089
"1439",0.167736705095585
"1440",0.176971211689375
"1441",0.295105742423709
"1442",0.000104978201762806
"1443",0.00706024356267942
"1444",0.181299801973106
"1445",0.0359102382567356
"1446",0.0698412018729316
"1447",0.308551188263943
"1448",0.123131419768072
"1449",0.0386196097742626
"1450",0.00276164491362696
"1451",0.100463888534505
"1452",0.191619921255785
"1453",0.0796311594090863
"1454",0.0402706309687196
"1455",0.0841198870411374
"1456",0.0139211091082808
"1457",0.00415337265691818
"1458",0.357948695752616
"1459",0.00189242015348234
"1460",0.00475781842108136
"1461",0.00740746239135126
"1462",0.167356486259505
"1463",0
"1464",0
"1465",1.94451404089691e-07
"1466",0
"1467",0
"1468",0
"1469",0
"1470",0
"1471",0.0647364634291574
"1472",0.405768947327215
"1473",0
"1474",0.00454500032850857
"1475",0.00293300017786624
"1476",0
"1477",0
"1478",0.652913950797557
"1479",4.21545687245839e-10
"1480",0
"1481",0.00104766013327573
"1482",0.0221843458698042
"1483",0
"1484",0
"1485",7.95898091876523e-09
"1486",9.73479214883e-06
"1487",0.290417625279205
"1488",0.051562685827645
"1489",2.06664197832662e-06
"1490",0.467132624533359
"1491",2.87303710821973e-08
"1492",0.226149150251263
"1493",0.0195255961019013
"1494",3.99217581659173e-07
"1495",0
"1496",0
"1497",0.0921936173082787
"1498",0.0936441716647293
"1499",0.0423519516090783
"1500",0.656785489810888
"1501",2.25297558387183e-12
"1502",0
"1503",0
"1504",1.34811051211159e-11
"1505",0
"1506",0.354755806871383
"1507",0
"1508",0.0314610248669089
"1509",5.84911418713974e-05
"1510",1.73250302992756e-12
"1511",0.363025484328666
"1512",0.000590347977920569
"1513",0.00159286198413167
"1514",0.0804984313886157
"1515",0.00168833799697554
"1516",0.14139226509815
"1517",0.00408112587212861
"1518",0.00316946730174394
"1519",0.0240705002941554
"1520",0.671203829731545
"1521",0.275097688762764
"1522",0.571000937256777
"1523",0.00172970252947224
"1524",0.208138890259595
"1525",3.52647137187301e-05
"1526",0.000384865583386573
"1527",0
"1528",0
"1529",0.117647679054416
"1530",0.0362655529301465
"1531",0.00220361734841001
"1532",0.00495489123851944
"1533",0.0935714206235242
"1534",0.00165856801408548
"1535",0.2504961504541
"1536",0.00760151271411147
"1537",0
"1538",0
"1539",0.391782563530762
"1540",0.0398242149159349
"1541",0.923938936347033
"1542",0.0370173487740808
"1543",0.722054017725358
"1544",0.741190884424789
"1545",0.781856566847567
"1546",0.464551798467892
"1547",0
"1548",0.00518998500285273
"1549",0.0109954879162142
"1550",0.203970706626527
"1551",0.708608134088535
"1552",0.0725293313134432
"1553",0.0487654924046274
"1554",0
"1555",0.577151121056004
"1556",0.0132305100639093
"1557",0.595816985640235
"1558",0.00400874015386354
"1559",0.127129085950753
"1560",0.0518037775003212
"1561",0.0606988661251382
"1562",0.813375759636837
"1563",0.0504453522450706
"1564",0.0521056699326731
"1565",0.902823171731486
"1566",0.000699589522244803
"1567",0.0110754363953897
"1568",0.000331852143140243
"1569",0.00568282972843104
"1570",0.547286882040007
"1571",0.0145093482564636
"1572",0.0153822087899328
"1573",0.571460861461422
"1574",0.0506914116993129
"1575",0.119337757365257
"1576",0.0706507570696425
"1577",0.000164845582503292
"1578",0
"1579",0
"1580",6.14328314308965e-05
"1581",0.00132523629097114
"1582",0
"1583",0
"1584",0.0534796692323878
"1585",1.10154048452715e-05
"1586",0.41804341636919
"1587",0
"1588",1.29745166623785e-05
"1589",0
"1590",0
"1591",0
"1592",5.49425341433984e-06
"1593",0.00415805271689462
"1594",0
"1595",0.0400230506556467
"1596",0.000178472376951344
"1597",0.00724773715283267
"1598",0.202427593174662
"1599",0.00102965389741094
"1600",2.06501482580279e-14
"1601",0
"1602",0
"1603",0.358575725224927
"1604",0.00266170285439216
"1605",0.0182454549478058
"1606",0.041243920692109
"1607",2.67672485732007e-07
"1608",0.231102901938171
"1609",3.18300941160032e-13
"1610",5.19096077233883e-07
"1611",0.0142671848791246
"1612",7.43849426498855e-15
"1613",2.80913104566682e-06
"1614",0.467719587247403
"1615",0.004607604972232
"1616",0.073898908609469
"1617",0.00761463621320546
"1618",5.67323965583455e-14
"1619",0.561548547022386
"1620",0
"1621",0
"1622",0
"1623",0.16028225551948
"1624",0
"1625",7.09432512735475e-14
"1626",8.27808009018494e-05
"1627",0
"1628",0.00284339813824419
"1629",0.337750997759635
"1630",0.149904161416931
"1631",1.67980177925298e-05
"1632",0.349252720074913
"1633",0.00328606525708863
"1634",0
"1635",0.426899528005215
"1636",0.15355072869191
"1637",0.682105585840291
"1638",0.00634930989855509
"1639",0.00898158435189511
"1640",0.000376408506335357
"1641",0.0798157566693102
"1642",0
"1643",0.451439242469276
"1644",0.371201523320072
"1645",0.277839454022307
"1646",0.152591057269268
"1647",0.619000244404917
"1648",0
"1649",0
"1650",1.188590571366e-05
"1651",0
"1652",0.516750822357241
"1653",5.37347943918576e-14
"1654",0
"1655",1.33226762955019e-15
"1656",0.0674497523690581
"1657",0
"1658",0.362048884531481
"1659",0.687069315764521
"1660",0
"1661",0.272885140557501
"1662",0
"1663",1.11022302462516e-15
"1664",1.19101709652458e-05
"1665",4.33885901540698e-07
"1666",0.00234699627840673
"1667",0
"1668",0.368635650778471
"1669",0
"1670",0
"1671",4.23725012854703e-08
"1672",5.96047260770227e-07
"1673",0
"1674",0.000601796053784409
"1675",0
"1676",0
"1677",0.0449441546385958
"1678",0.0524097122452064
"1679",1.24289608061101e-06
"1680",0.0491777827823596
"1681",0.00104603897636824
"1682",0.0856034101660966
"1683",0.0621284989508449
"1684",0.00487958264695854
"1685",2.97808433743496e-05
"1686",0.321128258056586
"1687",0.00488619802427959
"1688",0.00154831380016995
"1689",5.34600963497667e-09
"1690",0.00125512707889652
"1691",0.0364112732490994
"1692",0
"1693",0.00124589603986103
"1694",0.491763841010584
"1695",0.010735709249589
"1696",0
"1697",2.44249065417534e-15
"1698",0.00447263757416294
"1699",0.0370085190402922
"1700",0.000672563162514073
"1701",0.0411173338327601
"1702",0.531317599686934
"1703",0.0554237575968555
"1704",2.84670583160507e-05
"1705",0
"1706",0.0107643627199143
"1707",1.77635683940025e-15
"1708",0.121937291157269
"1709",0
"1710",0.00845456141763612
"1711",1.70395713749993e-06
"1712",0
"1713",0
"1714",0.000298038048315297
"1715",0
"1716",0
"1717",1.86547142178028e-08
"1718",0.000608457019778519
"1719",3.34104785617573e-05
"1720",0
"1721",0
"1722",0
"1723",0
"1724",0.0998398986056288
"1725",0.0125109204919742
"1726",3.48070994802274e-05
"1727",0.0632560472152301
"1728",0
"1729",0.0378664209345839
"1730",0.896322831723853
"1731",4.51852777416661e-10
"1732",3.36016769963976e-11
"1733",0.107840233482412
"1734",0
"1735",0.181286897377245
"1736",0.35430289980991
"1737",0.0125235467210686
"1738",0.423827624203651
"1739",0.00188810520356908
"1740",0.0110824538660804
"1741",0.000144195965561145
"1742",0.0995237092119086
"1743",0.0329179316621655
"1744",0
"1745",1.46169057280154e-06
"1746",6.09512440519211e-14
"1747",0.118698393623327
"1748",0.0422165428124059
"1749",0.378973740686917
"1750",0.239670289715772
"1751",1.68403426367147e-05
"1752",0.448022442885111
"1753",0
"1754",0
"1755",1.11022302462516e-16
"1756",0
"1757",0
"1758",0
"1759",0.0170152352247196
"1760",0
"1761",8.12981877373886e-08
"1762",0.0441219311025793
"1763",0.0342914138430495
"1764",0.0229043593161855
"1765",0
"1766",0
"1767",0
"1768",0.04051121895901
"1769",0
"1770",0
"1771",0.208487731600041
"1772",0
"1773",0
"1774",0
"1775",0.00281380754363625
"1776",0
"1777",0
"1778",0.0289778036460029
"1779",0.0143887556894584
"1780",0
"1781",0
"1782",0
"1783",2.77999845366139e-13
"1784",0.000290813228926545
"1785",0.412255153321674
"1786",0.000797537148710226
"1787",9.21664056741101e-07
"1788",0.014505926339265
"1789",0.00327281324706263
"1790",0.0136165482408463
"1791",5.36466341116704e-06
"1792",3.54439562921804e-07
"1793",0
"1794",0.0155889207972383
"1795",0.298839666264601
"1796",0.776534311039914
"1797",0.000933464864678268
"1798",0
"1799",3.05427220181897e-08
"1800",0.00774309117798866
"1801",1.84356287117327e-05
"1802",0.00567828240256962
"1803",0.0156670081845393
"1804",0
"1805",0
"1806",5.10702591327572e-15
"1807",0.0749221642964472
"1808",7.11830594468665e-12
"1809",0
"1810",0.682574923363974
"1811",0.369594819316669
"1812",0.0510116048695424
"1813",0
"1814",0
"1815",0
"1816",0
"1817",0.478773259734285
"1818",0.101080988799441
"1819",0
"1820",0
"1821",0
"1822",0
"1823",0
"1824",1.36082145552052e-10
"1825",1.17805765142975e-12
"1826",0.00219624175036048
"1827",0.00128658242022739
"1828",0
"1829",6.43929354282591e-15
"1830",7.0368999071091e-06
"1831",0
"1832",0.000308125603726062
"1833",5.89920853844017e-06
"1834",0.0057391057549554
"1835",0
"1836",1.54098955817972e-13
"1837",3.90597099109158e-09
"1838",0.0284005773321669
"1839",0
"1840",2.98654323493963e-10
"1841",1.41175117152059e-08
"1842",8.18576005867655e-08
"1843",0
"1844",9.36333083290108e-08
"1845",0
"1846",7.95525867403057e-11
"1847",0
"1848",0.0270441587108962
"1849",0
"1850",0.0145694594505825
"1851",3.94159149763595e-11
"1852",0.0136211391933124
"1853",8.79763856584947e-05
"1854",0
"1855",0.00200880734775677
"1856",7.03690497400045e-05
"1857",3.63118744942659e-05
"1858",0.339857633468101
"1859",0
"1860",0
"1861",5.01798602670078e-12
"1862",0.579592770951191
"1863",0
"1864",0
"1865",0.854469898655541
"1866",0
"1867",0
"1868",1.52255985597094e-12
"1869",0
"1870",1.13428971992846e-07
"1871",0.00263944414219608
"1872",8.18901936723293e-05
"1873",0.00434428403677278
"1874",0.0261860345366611
"1875",0.366317564740328
"1876",0.0134137468961544
"1877",0
"1878",0
"1879",4.64779104092372e-10
"1880",0
"1881",0
"1882",1.05249142734465e-13
"1883",0.0251409057307304
"1884",0
"1885",0.0117134889267343
"1886",0.000226687174024298
"1887",0.00448274675003446
"1888",7.24567309151603e-07
"1889",0.345276986527078
"1890",0.0467496716331477
"1891",0
"1892",1.27983752612471e-05
"1893",0.00470920586206647
"1894",0.0136212468162874
"1895",0.373525039434177
"1896",0.0327589238094763
"1897",0
"1898",0
"1899",0
"1900",3.33066907387547e-16
"1901",0
"1902",0
"1903",0.673505646079805
"1904",0.00467391798876005
"1905",3.32126575131042e-08
"1906",1.61826985145552e-08
"1907",0.00691044027667365
"1908",0.195878519724677
"1909",0
"1910",0
"1911",0
"1912",5.28130783550296e-09
"1913",0.014510937625115
"1914",0
"1915",0.000146862404816095
"1916",0.0750168468452868
"1917",0.0225575813666614
"1918",0.00305641320356775
"1919",0.0121529311412434
"1920",0.000136494219324157
"1921",0
"1922",0.565902197097088
"1923",0.0107186512115667
"1924",0.0425153523669574
"1925",0.247128910491186
"1926",0.000343177990183907
"1927",0.0558567177182328
"1928",0.182443177327997
"1929",3.79600104672972e-05
"1930",0.159935117746377
"1931",1.2628014189886e-09
"1932",0.0930640674419804
"1933",0.000885062250138402
"1934",0.000174602376938671
"1935",0.305624421499875
"1936",0.0112257671902884
"1937",0.127544752360878
"1938",0.0219280208808903
"1939",0.938633980269395
"1940",0.0538281131407765
"1941",0.000672030867703621
"1942",0.0122435182249258
"1943",0
"1944",0.0591293337610221
"1945",0.363832044226253
"1946",0.000200475796610977
"1947",0.0197872194000532
"1948",0.00170689516412958
"1949",0.205600140515238
"1950",0.171134761410921
"1951",0.0253900966502681
"1952",0.000475238921384014
"1953",0.0106481301444856
"1954",0.0067765407345487
"1955",0.157202678153379
"1956",6.62873610668413e-07
"1957",0.0010097494620378
"1958",0.000424137113069323
"1959",0.00240179112649508
"1960",0.0396707429975242
"1961",1.10992417156064e-05
"1962",0.715905027361876
"1963",0.0153250059213712
"1964",0.81879868600747
"1965",0.00193953931211777
"1966",0.00632653242596615
"1967",0.000105433599365323
"1968",4.0982479236007e-05
"1969",0.102187307085498
"1970",0.00291037186827769
"1971",0.0002001741815294
"1972",0.00654983236939799
"1973",0.0388552812087448
"1974",0
"1975",8.18155705850643e-07
"1976",9.84201841192078e-06
"1977",1.87821580510672e-09
"1978",8.98969787499482e-12
"1979",0.0492667918090557
"1980",0.0066242431902469
"1981",0.0924183570900183
"1982",3.05730996075226e-11
"1983",0.0860867431703456
"1984",1.75587572259772e-08
"1985",1.54429438126158e-08
"1986",0.002454987103087
"1987",5.32590083146545e-10
"1988",0.276755812186085
"1989",5.30741128712542e-07
"1990",0.0301351229063505
"1991",5.61906558250724e-05
"1992",9.18282858874964e-06
"1993",0.0277470336370577
"1994",0.72894106023855
"1995",0.236832080492307
"1996",0.573454107091411
"1997",0.45642799915879
"1998",0
"1999",0.0214253357510842
"2000",0.0713113449784551
"2001",7.21933623992754e-11
"2002",0
"2003",0.57142797309545
"2004",0.355051827279115
"2005",0.119574055176494
"2006",0.0829771316633502
"2007",0.0125408527851713
"2008",0.0191345108753723
"2009",0.178233060217248
"2010",0
"2011",0.0830538618408483
"2012",2.69413953013498e-06
"2013",0
"2014",0.745860350263311
"2015",0.00471099794186414
"2016",0.607610282785123
"2017",5.26670808076446e-08
"2018",0.374583896407021
"2019",0.634332089466349
"2020",0.00354648916329769
"2021",0.343770352383563
"2022",0.007074066491355
"2023",0.0367214362410586
"2024",0.346108500570776
"2025",3.64375196681976e-13
"2026",0
"2027",0.245932109587048
"2028",0.102532413761913
"2029",0.0253869001397317
"2030",0.0784801672323041
"2031",0.0654323009855264
"2032",0.226308589985862
"2033",1.24139482138297e-07
"2034",0.00194907441155268
"2035",0.409948860010884
"2036",0
"2037",5.55111512312578e-15
"2038",0
"2039",0.00453983464102548
"2040",0.105648185547662
"2041",0.442807642176791
"2042",0.062346032884902
"2043",0.0962564539061268
"2044",0.000440490366410917
"2045",0.780424295696426
"2046",0.240125929641981
"2047",0.164535380224889
"2048",2.08325120756303e-05
"2049",2.42740997413726e-07
"2050",0.786222654769296
"2051",0.0108722680343009
"2052",0.0393090328939171
"2053",0.444664711214193
"2054",0.569983843624787
"2055",0.374945269187728
"2056",0.171130472791252
"2057",0
"2058",0
"2059",0
"2060",0
"2061",0.00569467230613985
"2062",0
"2063",0
"2064",0
"2065",0.0654588445964754
"2066",7.19424519957101e-12
"2067",0.00465798153987884
"2068",0.000937002681704491
"2069",0.728915536746056
"2070",0.036041578764641
"2071",2.92244950461651e-09
"2072",0
"2073",0.159777672519454
"2074",0
"2075",0.0462810952768402
"2076",0.287293967625059
"2077",0
"2078",0
"2079",2.00142125095226e-10
"2080",7.64649245921234e-06
"2081",0
"2082",4.86225632144732e-05
"2083",0
"2084",0
"2085",0
"2086",2.20790052907205e-12
"2087",0.000220397399057437
"2088",6.67793679798301e-07
"2089",1.22901688826005e-10
"2090",0.00559894499303548
"2091",3.09488578098538e-08
"2092",0.0378202689047007
"2093",4.19875182631202e-05
"2094",0.186103051472529
"2095",0.523164639868027
"2096",0.00348508866765518
"2097",1.00949642867221e-06
"2098",0.105714621137233
"2099",0.15014140668666
"2100",0.0135381993020692
"2101",0.000600822470098294
"2102",0.730774249170229
"2103",0.0165914020460113
"2104",0.00813758192084957
"2105",0.00065869246793826
"2106",0.143635807868248
"2107",0.312887594490672
"2108",0.155113987101388
"2109",1.42280409676232e-10
"2110",0.00946955160899521
"2111",0.281125384396824
"2112",0.964777077724411
"2113",0.293071008637386
"2114",0.23964277840953
"2115",0.152911008278801
"2116",0.0638620372105647
"2117",0.336471889359055
"2118",8.28243366890469e-07
"2119",0.142724872200713
"2120",0
"2121",0.130781237965718
"2122",0.000472627360649791
"2123",0
"2124",0
"2125",0.00123260758689392
"2126",7.98604632585853e-05
"2127",8.66143712308087e-10
"2128",0.000102425171115361
"2129",0.0126029680465733
"2130",0.688612100383677
"2131",0.0476142120407427
"2132",0.000103845783410383
"2133",0.223110855982634
"2134",0.0963724650249899
"2135",0.000832875627358676
"2136",0.774403120689358
"2137",0.342463897731724
"2138",0.000460149072623706
"2139",0.595719178425838
"2140",0.12321253612926
"2141",0
"2142",0
"2143",0.484157754010424
"2144",7.66141943860932e-05
"2145",0.601552702178258
"2146",0.00213049727750125
"2147",6.37442321149706e-11
"2148",0
"2149",0.151329649438547
"2150",0.00654585766939719
"2151",1.62761653776933e-06
"2152",0.103235755720722
"2153",0.0147643600465102
"2154",0.231003203035296
"2155",0.0654127175888174
"2156",0.0579502436256254
"2157",0.581597920863999
"2158",0.109167959089823
"2159",0.140940450234154
"2160",0.000317033332054129
"2161",0.00628822926851469
"2162",0
"2163",1.7611506808457e-07
"2164",0.0173381570157694
"2165",0.156720506985419
"2166",0.000113082052328406
"2167",0
"2168",0
"2169",0.0233761725929245
"2170",0.174796355323084
"2171",0.0241907889954718
"2172",0.00558659987133636
"2173",0.446467141743383
"2174",0.426578679224288
"2175",0.0370233259442307
"2176",0
"2177",2.48171645900186e-07
"2178",0.000578278713337266
"2179",0.592399250543529
"2180",0.00523503311747797
"2181",0.136947870899765
"2182",0.0152964720271366
"2183",0
"2184",0.0307222245232834
"2185",0.0107546324956239
"2186",0.328163138636057
"2187",0.000956427795705372
"2188",2.76041987046227e-08
"2189",0.528259000336399
"2190",0
"2191",0
"2192",0
"2193",5.95975206996169e-06
"2194",4.54509848677453e-05
"2195",0.0180246210149481
"2196",3.37467611566389e-05
"2197",0.00171844190400317
"2198",0
"2199",0.0136229750745501
"2200",0.260771851336968
"2201",0
"2202",1.54858196266261e-07
"2203",0
"2204",0.528517051395138
"2205",0.00168466281026802
"2206",0.0534640217316358
"2207",0.000198840747777207
"2208",0.146018235431764
"2209",0.000682258235357391
"2210",0.931569415342336
"2211",6.66055943266963e-05
"2212",0.113908483457829
"2213",0.208455322581748
"2214",0.614315806396507
"2215",0.033350900495947
"2216",0.000257006813165539
"2217",3.61932706027801e-14
"2218",0
"2219",1.46725396277247e-08
"2220",0.0509185759904582
"2221",3.61642499536741e-05
"2222",0.296835823285204
"2223",0.94301751404003
"2224",0.0734223325299913
"2225",0.000233701581395573
"2226",0.00251041920505501
"2227",0.0572634514860181
"2228",0.213200723067541
"2229",0.89038521874029
"2230",0.0158700560502737
"2231",0.0114114970551449
"2232",0
"2233",0
"2234",0
"2235",4.15494895121826e-05
"2236",0.026136087090887
"2237",0.074280651310661
"2238",0.0122912179110946
"2239",0.020195486050995
"2240",0.675404676188404
"2241",0.00288696247431786
"2242",0.251217886432956
"2243",0.00642515072799821
"2244",0.0660040285717071
"2245",1.84674497916149e-12
"2246",0
"2247",0
"2248",0.300558284064008
"2249",0.0213173206057088
"2250",0.000267489140261978
"2251",0.000665890731090801
"2252",0.368624557826769
"2253",0.190548848563153
"2254",3.44834279253359e-06
"2255",0.000815699875356013
"2256",0.547295600008976
"2257",3.47820272028621e-07
"2258",0.0128050925905255
"2259",0.198495962914729
"2260",0.547024057944505
"2261",0.468673364114282
"2262",0.00383379709273635
"2263",8.77794451770164e-06
"2264",0
"2265",0.00180415351025676
"2266",1.74866655711092e-07
"2267",2.02970623347509e-05
"2268",0.00445965218589095
"2269",0.355402074794822
"2270",0.000171603611050064
"2271",0.00985305726637431
"2272",0.019051959522868
"2273",0.178411994157268
"2274",1.51407252224622e-06
"2275",0.240848172789271
"2276",8.98744431361287e-05
"2277",0.0941754397193049
"2278",0.285083801508744
"2279",0.0994441939366297
"2280",0.236099840768566
"2281",0
"2282",0.610178628674022
"2283",0.151598982532486
"2284",0.000129372167392838
"2285",0.0164847509553357
"2286",0
"2287",0
"2288",7.11210190029732e-05
"2289",0.730779464415871
"2290",0.0672584632820974
"2291",0.328121435940698
"2292",0.327740953926145
"2293",0.373451074605411
"2294",0.163456679874686
"2295",3.67575854129942e-05
"2296",0.00125359869786401
"2297",0.0153612224173474
"2298",0.0386824902661496
"2299",0.0941820263525841
"2300",0.013236302426334
"2301",0.0432651626028191
"2302",0.0779230876984141
"2303",0.00033216927667401
"2304",0.61395522806676
"2305",0.00986480676605095
"2306",0.00821147292511359
"2307",0
"2308",0.0044238853773364
"2309",5.81601722338121e-08
"2310",0.073175687138997
"2311",0.00126326996713155
"2312",0
"2313",0.00728397888150045
"2314",0.100543149591593
"2315",0.0577430107214675
"2316",7.7715611723761e-16
"2317",0.125654947427017
"2318",0.00720035858265633
"2319",0.000850744710366391
"2320",0
"2321",0.0036347740875895
"2322",0.0101972903735632
"2323",0.0145239252775533
"2324",0.0196561563358473
"2325",0.000880923909455267
"2326",0.0513590822772274
"2327",0.0205474856809692
"2328",2.88677619586508e-08
"2329",0.000245560899272745
"2330",0.0178569533706016
"2331",0
"2332",0.00929653813154185
"2333",0.0290511930191614
"2334",0.0717316421482278
"2335",1.90363304063412e-05
"2336",0.476190182732236
"2337",0.00201088683248862
"2338",0.00769495613888027
"2339",0.17401533709465
"2340",3.07277658873062e-09
"2341",0.00158709374318089
"2342",0.000217318771837727
"2343",0.0533412741113635
"2344",2.92705977595897e-05
"2345",0.00155206943313813
"2346",0.701446007810826
"2347",0.0612271176939648
"2348",0.000120139541883724
"2349",0.223542147074819
"2350",0.650836894901302
"2351",0.616602623807868
"2352",0.000397564772257497
"2353",1.14164475172318e-05
"2354",0.335861796247547
"2355",0.00513212997697521
"2356",0.00859618488635339
"2357",0.0318958498156533
"2358",0.58879669135353
"2359",0.0651473315889637
"2360",0.00364355676726846
"2361",0.972671091701349
"2362",0.370043063576969
"2363",0.960282607629198
"2364",0.0132364452602579
"2365",0.00399140453419222
"2366",0.132234241081245
"2367",0
"2368",0
"2369",0.0762875448930339
"2370",0
"2371",1.24998257633457e-07
"2372",0
"2373",0
"2374",2.22044604925031e-16
"2375",5.10702591327572e-15
"2376",0
"2377",0
"2378",1.92292182177312e-10
"2379",2.01194216842282e-09
"2380",0.00284765068419068
"2381",0.000804949776875952
"2382",0.0160677110074384
"2383",6.65267252397683e-08
"2384",0.0147760446163667
"2385",0.539647228549759
"2386",0.641090928238398
"2387",0.00740770840937066
"2388",7.97826656223632e-05
"2389",0.0168110282613738
"2390",0
"2391",2.67377680174263e-06
"2392",0.00651056084043167
"2393",0
"2394",2.65109045827217e-11
"2395",0.000864043087551614
"2396",0.00745601717437749
"2397",0.413517251033694
"2398",0.319202579716169
"2399",0.0192139287152142
"2400",0
"2401",5.27878851741548e-11
"2402",0.000620930595466862
"2403",0.0794573475875588
"2404",3.81494835721696e-12
"2405",3.48158057938974e-10
"2406",0.000222683079001196
"2407",0.000162066681946293
"2408",0.000509764358857412
"2409",0
"2410",0.0228620163989089
"2411",1.45792033923176e-06
"2412",0.450055085361895
"2413",0.0134341536071251
"2414",0.000792100369654158
"2415",7.91498525942735e-07
"2416",5.00462781216626e-08
"2417",0
"2418",8.97881768935349e-12
"2419",9.13809748537275e-07
"2420",0.000849095924907006
"2421",0
"2422",2.09832151654155e-14
"2423",0
"2424",1.21889276449849e-10
"2425",8.22524892640786e-09
"2426",9.90365147568451e-06
"2427",1.1052902626485e-07
"2428",0.0080582564806615
"2429",0.468064491815908
"2430",0.121840359988274
"2431",0.35265282423226
"2432",8.45674641425376e-11
"2433",0
"2434",8.64641691578072e-13
"2435",0.00217834668026029
"2436",0.188082618804603
"2437",0.208372166031515
"2438",0.00400323130198221
"2439",0
"2440",0
"2441",0
"2442",0
"2443",0.525085932761795
"2444",7.6300780260663e-07
"2445",1.79856129989275e-14
"2446",0.0250970901798984
"2447",1.00706906902559e-06
"2448",3.20282689258988e-11
"2449",0.455219871753529
"2450",0.0265199721864751
"2451",4.56923388014729e-12
"2452",0.00370171634267535
"2453",0.325980246447535
"2454",0.0838509063342092
"2455",0.00138628378428474
"2456",0.000372068462328512
"2457",0.000149747453334959
"2458",0.000165024140121206
"2459",3.43453043782915e-11
"2460",0.034892946281838
"2461",0.000105655344146194
"2462",0.291157210657108
"2463",0.109512088302184
"2464",7.6044510567419e-06
"2465",0.351642206610075
"2466",0
"2467",0.0298115827118696
"2468",0.0489519362118791
"2469",0.681945527612272
"2470",6.59549084802702e-05
"2471",0.000837946470143125
"2472",0.0278298394852236
"2473",0.487423442312546
"2474",0.0522778894941035
"2475",0.0270369312161048
"2476",0.138242051357512
"2477",0.00731063492202277
"2478",2.3843243921462e-05
"2479",2.22044604925031e-16
"2480",0.0745847620253036
"2481",0.237877752025733
"2482",2.54411269828836e-09
"2483",0.0173131428889336
"2484",3.08642000845794e-14
"2485",0.0248416691172045
"2486",0.0292327953528245
"2487",0.371102889310355
"2488",0.215083623023746
"2489",0.611661100033742
"2490",5.07335244259721e-07
"2491",5.03838082366315e-11
"2492",0
"2493",0
"2494",0.103264420195964
"2495",0.328910135073936
"2496",0.128120372724545
"2497",0.00303778453250547
"2498",1.00506577205284e-06
"2499",0.0172787603756581
"2500",0.597578923397149
"2501",0.30301118721144
"2502",0
"2503",1.47659662275146e-14
"2504",0.138286251645369
"2505",2.8554936193359e-13
"2506",6.83104383405464e-05
"2507",2.7750922433234e-05
"2508",5.90963279423207e-08
"2509",0.0137693565870451
