"","x"
"1317",0.00480532292029467
"1318",0.00339766170243061
"1319",0.00264060892053608
"1320",0.00138369418778006
"1321",0.00253294141896265
"1322",0.212545138226419
"1323",0.0109066800806227
"1324",0
"1325",1.2534417948018e-13
"1326",2.42154074570067e-11
"1327",0.277227265869294
"1328",0
"1329",3.63531502093339e-05
"1330",0
"1331",0.192704586491103
"1332",0.0220342749947792
"1333",0.100284368830269
"1334",0.00121167698418712
"1335",0
"1336",0
"1337",1.56225124288145e-05
"1338",0.000270552723532935
"1339",0.581703021640805
"1340",0.237782429856251
"1341",1.82880645372974e-05
"1342",0
"1343",0
"1344",0.404186934714595
"1345",0.585676104238398
"1346",0
"1347",3.88180920740666e-09
"1348",0.110038753725325
"1349",0.169426634367726
"1350",0.921935242571292
"1351",0
"1352",0
"1353",0.00257496802206747
"1354",0.00881552083516168
"1355",0
"1356",0.131136874125531
"1357",0.229776589582212
"1358",0
"1359",0.132637164144697
"1360",0.00136306019335797
"1361",0.303859636985761
"1362",0.601371484300562
"1363",0
"1364",0.0319432262962093
"1365",0.0217983255536248
"1366",2.64728481258469e-06
"1367",7.96317539056846e-05
"1368",2.07838150076967e-05
"1369",0.103697869517071
"1370",0.858026179517434
"1371",0.510215377329729
"1372",0.00151945776627416
"1373",0.743250886655892
"1374",0.000355183653735991
"1375",0.0234059353629246
"1376",0
"1377",4.20060475292416e-09
"1378",0.125461398084152
"1379",7.07546355283029e-07
"1380",0.0680347790908298
"1381",0.445744299542111
"1382",0.00024888046039595
"1383",0.315242101779802
"1384",0.0347139077858256
"1385",0
"1386",0
"1387",0.456594026104063
"1388",0
"1389",0
"1390",0.00964366125848959
"1391",0.00540761473855389
"1392",0.0804474790384452
"1393",0.155457496378191
"1394",0.00786794416224268
"1395",0.376388998181665
"1396",0.12308711236192
"1397",0.0695091193122372
"1398",0.00214074291252508
"1399",0.00209267740993702
"1400",0.320870067044953
"1401",0.023870295723011
"1402",0.0324917607994898
"1403",0.000828193408445976
"1404",0.658349805386035
"1405",0.839283051232447
"1406",0.0367308628164258
"1407",0
"1408",0.146804930639363
"1409",0.0227141708763281
"1410",0.134110353910538
"1411",0.066652513717233
"1412",0.00778286931879268
"1413",0.0954706032067708
"1414",0.001143486598571
"1415",2.11362549559224e-05
"1416",0.0172286293965689
"1417",0.365931209944061
"1418",0.00137079523264849
"1419",0.00655801822719215
"1420",5.80804015992697e-09
"1421",6.40891680836475e-08
"1422",0.0564874568618117
"1423",0.0762267537100947
"1424",0.0559462029541842
"1425",1.03986688482216e-07
"1426",0.00195109158774176
"1427",0.000105346448253218
"1428",0
"1429",0.00132011319218028
"1430",0.190966166584931
"1431",0.00651897978448424
"1432",0.281738759513117
"1433",5.01200109631617e-05
"1434",0.104822307756757
"1435",0.0139535800578836
"1436",0.152920086455994
"1437",0.0921386064025557
"1438",0.0325463914744664
"1439",0.667725764684851
"1440",0.201230383056344
"1441",0.0405073045654514
"1442",0.00829641289619132
"1443",3.33654156969843e-07
"1444",0.000460617370220295
"1445",0.000273763678791394
"1446",0
"1447",0.0103449345616281
"1448",0.339480233756707
"1449",0.603443075829174
"1450",1.53046800493994e-05
"1451",0.053763718071869
"1452",3.17668099113488e-05
"1453",0.00897959031406803
"1454",0.330752594243764
"1455",0.326471281491566
"1456",0.0103096999191424
"1457",4.94364326645291e-05
"1458",0.0377768788944273
"1459",0.162239070746099
"1460",0.0628953549184212
"1461",0.0948363321003229
"1462",0.0625057236506417
"1463",0
"1464",0
"1465",1.6882188536016e-08
"1466",0
"1467",0
"1468",0
"1469",0
"1470",0
"1471",0.427517117155502
"1472",0.0136845230988332
"1473",0
"1474",0.126747191301203
"1475",0.000146717211608527
"1476",0
"1477",0
"1478",0.157989948503583
"1479",9.22012601489719e-07
"1480",0
"1481",8.57045834301573e-09
"1482",0.000363010116772311
"1483",0
"1484",2.2884516504007e-10
"1485",2.02771133217539e-12
"1486",0.0124592187336034
"1487",0.00179866887149194
"1488",0.156294902259286
"1489",3.70083422795986e-08
"1490",0.200073307915973
"1491",5.40594746745171e-09
"1492",0.000389817369543466
"1493",8.68604340875656e-06
"1494",0.00100437783558327
"1495",0
"1496",0
"1497",0.749462998607458
"1498",0.015474495036748
"1499",0.0218313790923378
"1500",0.0788239654772109
"1501",9.70361226926286e-08
"1502",0
"1503",1.11022302462516e-16
"1504",5.87050486555718e-06
"1505",0
"1506",0.588811554504149
"1507",0
"1508",0.0942105744672752
"1509",3.51740786985744e-06
"1510",0.000252544143061861
"1511",0.181660954816204
"1512",0.0073978245785804
"1513",0.024058147575799
"1514",0.0103978804538386
"1515",0.0615005875919458
"1516",2.13036868574878e-05
"1517",0.00214346440479718
"1518",1.57671225596845e-05
"1519",0.753859637270743
"1520",0.344323372169288
"1521",0.079592510784376
"1522",0.157159554026204
"1523",0.17681421406575
"1524",0.298881764516327
"1525",3.88578058618805e-15
"1526",0.00179699552549972
"1527",0
"1528",0
"1529",0.151756450588972
"1530",0.00024333331770654
"1531",0.926565497436073
"1532",0.15745496434359
"1533",0.0268759916161411
"1534",0.00200005283276761
"1535",0.662468097600159
"1536",0.0408678923948598
"1537",0
"1538",0.000126390595199366
"1539",0.000389142035984058
"1540",0.0155480052538242
"1541",0.625953487704838
"1542",0.00109945106045872
"1543",0.00275441125790787
"1544",0.00308032532950619
"1545",0.00946566362428802
"1546",0.0223442881050393
"1547",0
"1548",0.135653385433617
"1549",0.185617049837569
"1550",7.73783107256287e-05
"1551",0.527769400617888
"1552",0.00230594513647209
"1553",0.164747902004639
"1554",0.0063758041195966
"1555",0.0506766465299862
"1556",0.0058251481282604
"1557",0.2368164088222
"1558",0.0023258473204586
"1559",0.058793800814495
"1560",0.000874937806447762
"1561",0.00100305576681525
"1562",0.948953155864092
"1563",0.342420253356554
"1564",0.150788114796391
"1565",0.0760024548491407
"1566",0.0128034056617965
"1567",3.5249159130446e-06
"1568",9.19892042539061e-08
"1569",0.0614095795120889
"1570",0.151993712027784
"1571",0.222403283303529
"1572",0.261155264465865
"1573",0.0815053982529085
"1574",0.624751149543621
"1575",0.0800255974544405
"1576",0.00016238176669392
"1577",0.647301378377458
"1578",0
"1579",0
"1580",2.830419884714e-05
"1581",0.00974559743237702
"1582",0
"1583",0
"1584",0.730974752559397
"1585",1.11022302462516e-16
"1586",0.875324248030681
"1587",0
"1588",0.0141530284804448
"1589",0
"1590",0
"1591",0
"1592",5.06799690103144e-07
"1593",0.000888887115522818
"1594",0
"1595",0.0602838055302388
"1596",0.315660185339657
"1597",0.467091185574486
"1598",0.411314916153193
"1599",0.008806223504639
"1600",6.66133814775094e-16
"1601",0
"1602",0
"1603",0.22378073969952
"1604",0.102628801605078
"1605",0.0032173472653062
"1606",0.365774242345672
"1607",6.65281989331579e-06
"1608",0.0017381897596096
"1609",7.35220773151468e-11
"1610",0.0180644757321524
"1611",0.68490666829815
"1612",0
"1613",4.84046564451779e-05
"1614",0.407816204912283
"1615",1.6125136963252e-05
"1616",0.0564485870514387
"1617",0.0643806870924326
"1618",2.03890188943401e-05
"1619",0.360465631111423
"1620",0.00202709245933796
"1621",0
"1622",0
"1623",0.394215348886675
"1624",0
"1625",0
"1626",0.00370370057567326
"1627",0
"1628",0.00195355570849431
"1629",0.699906320230052
"1630",0.704780394659471
"1631",0.030064362724104
"1632",0.46591791065074
"1633",0.0212735395495566
"1634",0
"1635",0.424001943108341
"1636",0.330389864027532
"1637",0.282297348665552
"1638",0.42468107427203
"1639",0.00305719519978698
"1640",0.00490634615681562
"1641",0.000974516161589944
"1642",0
"1643",0.00228478701695167
"1644",0.062717989340674
"1645",0.215235765096293
"1646",0.2588166465484
"1647",0.203335818616817
"1648",0
"1649",0
"1650",0.00445880803998155
"1651",1.37223565843669e-13
"1652",0.0299094541279723
"1653",9.44342981590296e-09
"1654",0
"1655",0
"1656",0.0231211741553708
"1657",0
"1658",0.309362251560728
"1659",0.116134398239197
"1660",0
"1661",0.880281637398551
"1662",0
"1663",0
"1664",2.84230917209083e-05
"1665",1.66977391513612e-06
"1666",0.0306365291386618
"1667",0
"1668",0.0555438362339128
"1669",0
"1670",0
"1671",7.30956388306225e-07
"1672",0.0446117637033618
"1673",3.99680288865056e-15
"1674",0.42607205213984
"1675",0
"1676",0
"1677",4.19235492046255e-05
"1678",0.0404272297314221
"1679",0.000314630928334059
"1680",0.0541073692697793
"1681",0.000140739415864566
"1682",0.00369486463602076
"1683",0.00153117907310041
"1684",0.000742024831035026
"1685",0.00176228151261937
"1686",0.0015449271380964
"1687",2.60993645764263e-05
"1688",0.00568519192052974
"1689",0.0210926861298693
"1690",0.0191692019295189
"1691",0.444480902713538
"1692",0
"1693",0.00156105905672266
"1694",0.151780350169967
"1695",1.41467056330447e-05
"1696",0
"1697",1.73084155896674e-08
"1698",0.330801838022572
"1699",0.0031072014170308
"1700",0.0895618218972354
"1701",0.0221525785997969
"1702",0.182800776570235
"1703",0.191014352164452
"1704",1.73642352487846e-05
"1705",0
"1706",4.82436191151514e-06
"1707",8.88178419700125e-16
"1708",0.0101694490076545
"1709",0
"1710",0.572302393970735
"1711",0.00206505336041352
"1712",0
"1713",0
"1714",1.15674111444974e-05
"1715",4.44089209850063e-16
"1716",0
"1717",0.000746865356063275
"1718",0.0246188504976341
"1719",0.0300837804451822
"1720",0
"1721",0
"1722",0
"1723",0
"1724",0.00560709161176953
"1725",9.4573205357662e-05
"1726",0.0193580257745961
"1727",0.00429074172648269
"1728",0
"1729",0.58944073844005
"1730",0.107164151434434
"1731",0.000379699137044942
"1732",3.69326638616219e-06
"1733",0.0254506114996647
"1734",0
"1735",0.0263584843390331
"1736",0.00360240082730534
"1737",0.00662856682993884
"1738",0.941955187457596
"1739",0.0820252470845173
"1740",0.265977628147108
"1741",9.38586907639483e-07
"1742",0.00463864139542625
"1743",2.80732556279251e-06
"1744",0
"1745",3.33066907387547e-16
"1746",0
"1747",0.026219232633295
"1748",0.151925638697892
"1749",0.207815007867326
"1750",0.0503486659865684
"1751",0.000404316388504244
"1752",0.429758516652045
"1753",0
"1754",0
"1755",3.5527136788005e-15
"1756",0
"1757",0
"1758",0
"1759",0.0192481341192164
"1760",0
"1761",2.67090757732902e-07
"1762",0.00105948368561781
"1763",7.97622527712871e-05
"1764",0.0281126206305407
"1765",0
"1766",0
"1767",0
"1768",0.0731880933439434
"1769",0
"1770",0
"1771",0.0458626067893094
"1772",0
"1773",0
"1774",0
"1775",0.260638312641724
"1776",0
"1777",0
"1778",0.0653193299743468
"1779",0.22395091820536
"1780",0
"1781",0
"1782",0
"1783",2.29816166097407e-14
"1784",0.0372054659418669
"1785",0.0334939335348292
"1786",0.00305399219675584
"1787",5.84452930496582e-09
"1788",0.00392221052420827
"1789",0.000147350874498686
"1790",0.568891259854411
"1791",0.000174938315252948
"1792",1.34892503833584e-08
"1793",0
"1794",0.0179772430093861
"1795",0.700360774030079
"1796",0.91698216987173
"1797",0.0310429610904295
"1798",0
"1799",5.74069632275354e-07
"1800",0.00113921575924136
"1801",0.000151766355602434
"1802",0.563159998707558
"1803",0.682123574483345
"1804",0
"1805",0
"1806",1.30921311769505e-06
"1807",0.0837379656539141
"1808",7.46122164052565e-10
"1809",0
"1810",0.229361402410494
"1811",0.540181495558139
"1812",0.0231717875954036
"1813",0
"1814",0
"1815",0
"1816",0
"1817",0.0343159490550299
"1818",0.256103050071712
"1819",0
"1820",0
"1821",0
"1822",0
"1823",0
"1824",0.000277333772209842
"1825",4.0347614138625e-11
"1826",0.000408446152285635
"1827",0.018175861425226
"1828",0
"1829",2.55351295663786e-15
"1830",0.0051183380946912
"1831",0
"1832",0.00243706823191314
"1833",0.00313780872747105
"1834",8.12045077525081e-06
"1835",0
"1836",1.85632065274888e-10
"1837",2.65359734186177e-09
"1838",0.0287980548806404
"1839",0
"1840",6.84500234271468e-11
"1841",6.55912840147321e-05
"1842",1.16602691613288e-06
"1843",3.44169137633799e-15
"1844",4.97524701114083e-05
"1845",0
"1846",3.5527136788005e-15
"1847",0
"1848",0.00225901900521963
"1849",0
"1850",0.00444782771958385
"1851",2.71123269746099e-06
"1852",0.476068168368384
"1853",0.000416229529444645
"1854",0
"1855",0.0328435857731375
"1856",0.00141230546168269
"1857",0.015360970983
"1858",0.0722508012787902
"1859",0
"1860",0
"1861",5.94632873796019e-06
"1862",0.0869768048481961
"1863",0
"1864",0
"1865",0.0815467658487012
"1866",0
"1867",0
"1868",0
"1869",0
"1870",0.0070298108002681
"1871",0.0147843321749344
"1872",0.454487484419952
"1873",0.0770433595241931
"1874",0.0210387629408291
"1875",0.0125636703936122
"1876",0.000479722593352272
"1877",0
"1878",2.22168949903789e-11
"1879",0.000148157211690814
"1880",0
"1881",0
"1882",2.47876164038985e-11
"1883",0.200187191772525
"1884",4.77395900588817e-15
"1885",0.0761279286386087
"1886",0.000323771103596271
"1887",0.0592868279594531
"1888",0.00147573425736569
"1889",0.777767549859342
"1890",0.000843106512559033
"1891",6.66133814775094e-16
"1892",0.00685234328548223
"1893",0.0149954239343565
"1894",0.79451318992998
"1895",0.304585670272103
"1896",0.0210867106782751
"1897",0
"1898",0
"1899",0
"1900",1.09747766430246e-11
"1901",0
"1902",7.8159700933611e-14
"1903",0.600540222117541
"1904",0.133531240133153
"1905",8.13635354646181e-08
"1906",1.23813281849294e-09
"1907",0.0364474314217911
"1908",0.0643614363517946
"1909",0
"1910",0
"1911",0
"1912",8.19990143008376e-07
"1913",0.524757870135443
"1914",3.82760489969769e-12
"1915",5.33502350315018e-05
"1916",0.00209637522449768
"1917",0.87602801250653
"1918",0.00842593281042237
"1919",0.000785078447818277
"1920",0.000807178407089215
"1921",0
"1922",0.112440627191931
"1923",0.183182617500118
"1924",0.256187725370509
"1925",0.462190511763016
"1926",0.00179529177737192
"1927",0.014706800618542
"1928",0.534683259604596
"1929",0.000502161199479878
"1930",0.28359101299947
"1931",0.00544753114125429
"1932",2.18761559767078e-05
"1933",0.138433940486114
"1934",0.000451828776310226
"1935",0.624501632201118
"1936",0.722902413934214
"1937",0.415964311502202
"1938",0.0186299781592441
"1939",0.406704838120849
"1940",0.13221863542139
"1941",0.0119885149478756
"1942",0.180130042755433
"1943",0.00286619694701651
"1944",0.00245394102604546
"1945",0.710023696850484
"1946",0.00023965191557096
"1947",7.06333105691126e-05
"1948",0.0400534988477954
"1949",0.307906637713262
"1950",0.0303157502224423
"1951",0.016914463808712
"1952",0.130110793715454
"1953",0.00023417439159823
"1954",0.274952801920696
"1955",0.83390476676466
"1956",0.0578644732915629
"1957",0.000475280326017735
"1958",0.465120559128096
"1959",0.00445473601419821
"1960",0.617810815036064
"1961",0.0146642350965056
"1962",0.00410974365405825
"1963",0.907991308472287
"1964",0.23737209564291
"1965",0.0126613123726825
"1966",0.115595630865082
"1967",0.15804231554119
"1968",0.0006433399253023
"1969",0.274118801551459
"1970",0.000875450257866062
"1971",0.00299272961072317
"1972",0.689935098751943
"1973",0.00025587310642361
"1974",5.12034858957122e-13
"1975",0.0295657001920152
"1976",0.0210064826969911
"1977",1.25381846038941e-06
"1978",0.268477618041083
"1979",0.0272176620294904
"1980",8.98569913188041e-06
"1981",0.170466400477287
"1982",0.00214880145897911
"1983",0.0172470886255254
"1984",0.00693983681474153
"1985",0.0129852060227806
"1986",0.41688279859964
"1987",0.0585603589289668
"1988",0.81356809634406
"1989",0.00691432739457987
"1990",0.290242365196639
"1991",3.09441361423524e-11
"1992",0.000287108445213513
"1993",0.209155871942085
"1994",0.173479048276264
"1995",0.0592639118332532
"1996",0.605389889507874
"1997",0.295667538797128
"1998",0.000116583183753072
"1999",0.127213450614507
"2000",0.408623327309281
"2001",1.29168947349267e-05
"2002",0
"2003",0.109974455776999
"2004",0.638107630626546
"2005",0.276839313163007
"2006",0.411954767855006
"2007",0.00230202289980974
"2008",0.0155890500839359
"2009",0.624759829417652
"2010",0.000895610024546967
"2011",0.0558545699675758
"2012",6.34391450116123e-06
"2013",1.76453296418799e-11
"2014",0.62821663205048
"2015",0.104118306178883
"2016",0.0897757005857347
"2017",2.39722958300659e-05
"2018",0.943159404980123
"2019",0.115790293016136
"2020",0.0233850989813504
"2021",0.0661764851165694
"2022",0.000470887505297113
"2023",0.387099132536564
"2024",0.432320936949679
"2025",1.77977617088487e-08
"2026",0
"2027",0.00300261281204361
"2028",0.997794762592975
"2029",0.0487029018422246
"2030",0.166707265417897
"2031",6.187561073423e-05
"2032",0.181545268305812
"2033",3.48886584911057e-06
"2034",5.92808169219694e-09
"2035",0.46776421742621
"2036",1.07147624106574e-12
"2037",0
"2038",0
"2039",0.943497755251326
"2040",0.295769938815135
"2041",0.725227359303746
"2042",0.00195289111381569
"2043",0.0326006526978738
"2044",0.0405102909870345
"2045",0.747877708857775
"2046",0.162401226693662
"2047",0.0522575167371684
"2048",0.0678153859257382
"2049",0.0466802339689101
"2050",0.549250005621356
"2051",0.0309836632333734
"2052",0.0398159935421862
"2053",0.0957324369148973
"2054",0.413142876814153
"2055",0.0159966496294426
"2056",0.277025448067863
"2057",0
"2058",3.65812113933828e-09
"2059",0
"2060",0
"2061",0.00247946097000384
"2062",0
"2063",0
"2064",0
"2065",0.1034720389798
"2066",9.30115630071171e-08
"2067",0.00536998079381967
"2068",0.000707948773930767
"2069",0.763970602915049
"2070",0.0713435819515023
"2071",1.63681021057016e-05
"2072",0
"2073",0.0112815488954007
"2074",0
"2075",0.697684038523824
"2076",0.316704574405993
"2077",0
"2078",0
"2079",0.000449875215718043
"2080",0.000227271147728025
"2081",0
"2082",0.00122224948273764
"2083",0
"2084",0
"2085",0
"2086",2.92676798796521e-07
"2087",1.87684009603784e-05
"2088",2.14064854731078e-09
"2089",5.33117994194754e-12
"2090",1.89566435437882e-07
"2091",3.23396864843062e-12
"2092",0.00619034125407569
"2093",3.79321085293149e-05
"2094",0.0943412042969901
"2095",0.721160699632242
"2096",0.00110220203978584
"2097",5.05864807043288e-06
"2098",0.015870330066179
"2099",0.0446716936427389
"2100",0.525298995004288
"2101",2.92974613678165e-05
"2102",0.0894476814665942
"2103",0.405643147788254
"2104",0.000152706725542462
"2105",0.00337990489723106
"2106",0.0908755787394343
"2107",0.0543203183781954
"2108",0.236240693295559
"2109",0.00160388247005416
"2110",0.0640306490313277
"2111",0.147036436678147
"2112",0.429199734132578
"2113",0.168806880522783
"2114",0.628051680769379
"2115",0.141093790912898
"2116",0.489467143282802
"2117",0.0794789857467975
"2118",1.1995755533345e-07
"2119",0.0365309867419152
"2120",0
"2121",0.0142486467220535
"2122",0.0316947445438716
"2123",0
"2124",0
"2125",0.000591814320204165
"2126",7.32862782665267e-05
"2127",7.54591500395918e-10
"2128",0.040191324819469
"2129",0.138482766651699
"2130",0.385273817721412
"2131",0.0131565029273415
"2132",0.0202779606596614
"2133",0.389986935792833
"2134",0.0150246858599686
"2135",0.00124349702021942
"2136",0.551384728221698
"2137",0.465559877531917
"2138",0.00325721624328879
"2139",0.0582688016755494
"2140",3.32603998831615e-06
"2141",0
"2142",0
"2143",0.0097835899301143
"2144",0.0578104351714234
"2145",0.786067230824699
"2146",0.00918595308605608
"2147",0.051132052703409
"2148",0
"2149",0.177001611568418
"2150",0.00220709942566344
"2151",0.00911294259161177
"2152",0.264240529664967
"2153",0.0404874542417029
"2154",0.0595034614607918
"2155",0.256945313339927
"2156",0.0824207816220653
"2157",0.507436781832211
"2158",0.00270257864252643
"2159",0.151205267532696
"2160",0.000572291910054701
"2161",0.083499745551379
"2162",9.88098491916389e-15
"2163",0.0312882518590698
"2164",0.185109508776249
"2165",0.000220441662425963
"2166",0.0292885290910458
"2167",0
"2168",3.02583513800414e-11
"2169",0.0602008261817595
"2170",0.213848289091806
"2171",0.00130776718586434
"2172",0.378116490158589
"2173",0.252523148180676
"2174",0.165251590359277
"2175",0.002157025744708
"2176",0
"2177",0.00902068655548449
"2178",5.12916490169602e-07
"2179",0.549216730866461
"2180",0.00424571911462457
"2181",0.0430458936524802
"2182",0.143378707524521
"2183",0
"2184",0.00285043312690947
"2185",0.152401086386887
"2186",0.160076129151935
"2187",8.38476178834924e-05
"2188",1.09371236329814e-05
"2189",0.370717715952421
"2190",0
"2191",0
"2192",0
"2193",7.16514227450116e-06
"2194",0.00031377407289479
"2195",0.268826664306719
"2196",6.99756069755253e-05
"2197",0.0924398533899966
"2198",0
"2199",0.0118949387967623
"2200",0.00103956313180031
"2201",0
"2202",2.13522713025105e-05
"2203",0
"2204",0.0809245726463657
"2205",0.0106748921847534
"2206",0.00640052484046205
"2207",0.0628238007389713
"2208",0.00117657076892785
"2209",0.00328532343753396
"2210",0.754373932956614
"2211",7.35617305958058e-08
"2212",0.0118894499720162
"2213",7.76264371303848e-05
"2214",0.00139091179679651
"2215",5.69843190770802e-05
"2216",0.00894530703716423
"2217",6.49480469405717e-14
"2218",0
"2219",9.32711027890054e-06
"2220",0.84463607487066
"2221",0.0112043306431366
"2222",0.602438104544506
"2223",0.0590063423993598
"2224",0.0962145888289659
"2225",0.0196392143718309
"2226",1.02550996405881e-06
"2227",0.0322855181771483
"2228",0.742990556575812
"2229",0.370326601097544
"2230",0.008896842540983
"2231",0.0565025033102532
"2232",0
"2233",0
"2234",0
"2235",1.83444030077418e-07
"2236",0.0138370616370985
"2237",0.00796089149530488
"2238",0.47864180281019
"2239",0.0338131944734218
"2240",0.210201329343245
"2241",0.00176089702604265
"2242",0.00105911143871318
"2243",0.468447145597456
"2244",0.0838542934958157
"2245",2.59792187762287e-14
"2246",0
"2247",0
"2248",0.848448121458469
"2249",0.367099634061203
"2250",6.95378997161988e-07
"2251",0.000711336553910979
"2252",0.470039616971879
"2253",0.0109019482914658
"2254",0.253728570350143
"2255",0.360469539594581
"2256",0.321387988843908
"2257",0.000625138402371106
"2258",0.0105172111082371
"2259",0.00267470864300789
"2260",0.309267703230329
"2261",0.67517642227591
"2262",0.0227291400202086
"2263",0.000253622414284393
"2264",0
"2265",0.00728524988580137
"2266",2.90710261284799e-05
"2267",9.79702990777653e-06
"2268",0.0358802515877252
"2269",0.352024568668118
"2270",0.0313511927410056
"2271",0.552167793192977
"2272",0.0146008096379228
"2273",0.00361154784781703
"2274",2.17218857234691e-07
"2275",0.578428215046044
"2276",0.00163857927350475
"2277",0.580423758364029
"2278",0.00786270645210319
"2279",0.000640201925593775
"2280",0.0297650614607589
"2281",0
"2282",0.196715069931086
"2283",0.853499747836448
"2284",0.00137524825158697
"2285",0.00264114421327921
"2286",0
"2287",0
"2288",6.55966385785245e-05
"2289",0.842498312059973
"2290",0.000354251399347194
"2291",0.363380846828527
"2292",0.0156556958252321
"2293",0.0251275135442792
"2294",0.0424577015010535
"2295",0.0863340296418564
"2296",0.000161214928215192
"2297",0.662976959364697
"2298",0.11246475053591
"2299",0.125157573956673
"2300",0.0922530674059325
"2301",0.00536030357667383
"2302",0.469524550439715
"2303",4.79396404113874e-05
"2304",0.00137375625123703
"2305",0.442846777193527
"2306",0.0404673395970224
"2307",0
"2308",0.000999063262577926
"2309",0.00260967068886497
"2310",0.00304244976680879
"2311",3.37404487682491e-08
"2312",0
"2313",5.4113350655749e-05
"2314",0.00842223735809011
"2315",0.000311066526381354
"2316",6.88338275267597e-14
"2317",0.149716541798429
"2318",0.00345741418961676
"2319",0.0379425532025242
"2320",0
"2321",0.208889545796191
"2322",0.4086303146499
"2323",0.0513223675255464
"2324",0.0215833022723426
"2325",0.00169501964008667
"2326",0.0251599242940315
"2327",0.00295613109286241
"2328",4.6074255521944e-13
"2329",0.000147511659616684
"2330",0.166896778801659
"2331",0
"2332",0.410341968544567
"2333",0.446038122764364
"2334",0.0191300744263297
"2335",0.000195841434383448
"2336",0.0455349846324208
"2337",0.202241219730856
"2338",0.00745264648510824
"2339",0.262998579205693
"2340",0.00457350365722031
"2341",1.99621086327539e-09
"2342",0.00753871929736594
"2343",0.182503629297198
"2344",0.000252082482240734
"2345",0.0459944617023123
"2346",0.370627115238658
"2347",0.00294013241787905
"2348",0.00144490593167035
"2349",0.0106025320366943
"2350",0.203154777695957
"2351",0.146706369752044
"2352",0.00140889307410419
"2353",0.1012826306806
"2354",0.832239570633943
"2355",0.00037128517482421
"2356",0.0891581042461329
"2357",0.0790346661270325
"2358",0.143466449118141
"2359",0.0137853629255003
"2360",0.00169060316948877
"2361",0.332295430896093
"2362",0.0231433373904616
"2363",0.952188674222265
"2364",0.000232916953202489
"2365",0.354860502829119
"2366",0.465845986650002
"2367",0
"2368",0
"2369",0.139770743922749
"2370",0
"2371",3.1953153034614e-05
"2372",0
"2373",0
"2374",1.77302617032637e-13
"2375",6.96647739495404e-10
"2376",0
"2377",0
"2378",1.4221179789331e-11
"2379",9.09327266206406e-05
"2380",5.45207905728873e-05
"2381",5.87128448694685e-05
"2382",0.000313166664942965
"2383",2.53130849614536e-14
"2384",0.668688101872086
"2385",0.265851704387738
"2386",0.122067138547927
"2387",0.0613333199041368
"2388",0.0193184890822156
"2389",0.000550442887038427
"2390",0
"2391",0.00041667978157478
"2392",0.00247724995153298
"2393",0
"2394",4.8976280808688e-09
"2395",0.00580262401481446
"2396",0.153192322427922
"2397",0.394625211113583
"2398",0.318923197982879
"2399",0.542407199981214
"2400",0
"2401",1.98645761173566e-07
"2402",0.00185763461544086
"2403",0.765126864728543
"2404",0.000109253298125833
"2405",3.84450758894594e-07
"2406",8.58237503345016e-05
"2407",0.00122629016152098
"2408",0.0220190004627465
"2409",4.18878130514777e-07
"2410",0.0206465881486891
"2411",1.09962712269152e-06
"2412",0.675416451829064
"2413",0.145497465188769
"2414",0.0351215484214951
"2415",0.000175972204762842
"2416",5.91444475617209e-08
"2417",0
"2418",9.57314338911885e-10
"2419",0.00866345524162271
"2420",1.98801960911155e-05
"2421",0
"2422",1.24990018335325e-11
"2423",7.19424519957101e-14
"2424",4.01167987718054e-12
"2425",2.65496119189468e-06
"2426",0.00431606542839313
"2427",0.00858397114543008
"2428",0.106263490661634
"2429",0.281657535272531
"2430",0.877344760081271
"2431",0.0171903815836183
"2432",0
"2433",0
"2434",3.64797081431334e-12
"2435",0.000629700179080372
"2436",0.0706454791444063
"2437",0.000902846494735599
"2438",0.00285989559199862
"2439",0
"2440",0
"2441",0
"2442",0
"2443",0.428443769971956
"2444",0
"2445",0
"2446",0.0346396244569945
"2447",0.000225688597495277
"2448",0.00203247392278794
"2449",0.0243708798947783
"2450",0.110945451698012
"2451",1.4432899320127e-15
"2452",0.0701167565305472
"2453",0.0033743350940757
"2454",0.0774941546490253
"2455",0.196149060461195
"2456",2.87594045409456e-05
"2457",0.000568752587969179
"2458",3.47591090676946e-06
"2459",0.0109482235207211
"2460",0.0165479969621262
"2461",0.00566299424942629
"2462",0.119880777197408
"2463",0.504825491390016
"2464",6.9136273138759e-05
"2465",0.398551937668866
"2466",0
"2467",0.144880614253029
"2468",0.0547377822609281
"2469",0.162071930784448
"2470",0.0103841442694999
"2471",0.00205055181844305
"2472",0.00489757192630869
"2473",0.249316263922835
"2474",0.734149607266486
"2475",0.302350563036554
"2476",0.402426745525597
"2477",0.116910357450996
"2478",0.00134606178729169
"2479",2.00891058232955e-08
"2480",0.00440547986052242
"2481",0.354144421547454
"2482",0.000899805981214308
"2483",0.436969261578108
"2484",0.000273122611293974
"2485",0.0040030347919543
"2486",0.179113441312393
"2487",0.640584664789367
"2488",0.177055239398343
"2489",0.373242199108798
"2490",0.392659439858715
"2491",1.94544380605066e-11
"2492",0
"2493",0
"2494",0.00261462534175017
"2495",0.717001770432532
"2496",0.123419164074691
"2497",0.545203373855098
"2498",0.000204203419947868
"2499",0.000292855912048307
"2500",0.359791274470412
"2501",0.146471317426075
"2502",0
"2503",2.2859492077032e-13
"2504",0.129481623622475
"2505",8.87661144588492e-09
"2506",2.61668215091326e-05
"2507",0.443059022938552
"2508",0.0334205520604223
