"","x"
"2441",0
"2442",0
"2443",0.503692006532568
"2444",1.43279732522927e-09
"2445",0
"2446",0.00460213111305952
"2447",0.10965886905179
"2448",0.000688291450645306
"2449",0.438412028235088
"2450",0.955234705851214
"2451",0
"2452",0.000239905421981268
"2453",0.0932994802144115
"2454",7.07119040099791e-07
"2455",0.257622873671295
"2456",0.095887829220599
"2457",0.219356125786098
"2458",0.0336610072137394
"2459",0.00146309594401606
"2460",0.0306820045669531
"2461",0.010878560982331
"2462",0.108618292192432
"2463",0.00313687053214562
"2464",4.23883150801885e-13
"2465",0.844359637107862
"2466",0
"2467",6.99108837487472e-09
"2468",0.0208576619342383
"2469",0.450614041322311
"2470",0.00589863446414562
"2471",0.477456445943264
"2472",0.00844788255411488
"2473",0.0798384095006133
"2474",0.00386068236840043
"2475",0.234257542296205
"2476",5.20741736826924e-05
"2477",0.117500618534159
"2478",0
"2479",9.99200722162641e-16
"2480",0.0391917478655576
"2481",0.0600974383294365
"2482",0.819392689322772
"2483",0.0224577257230546
"2484",0.000878675082791824
"2485",0.000299158570121638
"2486",0.089994262438237
"2487",0.0680136144858015
"2488",0.403230905517803
"2489",0.0502480191684064
"2490",0.21882695935262
"2491",0.0258087856663831
"2492",1.11022302462516e-16
"2493",0
"2494",3.58390214882931e-06
"2495",0.254378232033222
"2496",0.00198927371159918
"2497",0.0463489466626109
"2498",1.81047729030936e-08
"2499",0.000389399808074398
"2500",0.544747078749597
"2501",0.379789567781882
"2502",0
"2503",0.000121752078690696
"2504",0.000377183947102622
"2505",0.133333840473046
"2506",0.0477206475211004
"2507",0.00916492917985801
"2508",0.000581998338460843
"2509",0.0258128382734778
"2510",0.106772410243252
"2511",0.000310712101544763
"2512",0.00113165515089142
"2513",0.000257213714451532
"2514",5.90978011376642e-05
"2515",6.28404994706955e-10
"2516",0.210863916805181
"2517",2.25443820963678e-05
"2518",0.00722015603496895
"2519",0.00483389015570213
"2520",0.000552528676696862
"2521",0.000323557516413664
"2522",0.065049972406765
"2523",3.96693760174038e-07
"2524",0.400910912371915
"2525",0.157334503382461
"2526",0.688963066346301
"2527",0.000866593316619646
"2528",0.00388219808695212
"2529",0.000284410650828848
"2530",5.86755821707641e-09
"2531",0.000254661725551553
"2532",0.156575504103804
"2533",0.00510438611881092
"2534",4.2295077886223e-05
"2535",0
"2536",1.32113518480637e-05
"2537",0.0638668256555175
"2538",0.000147364386927973
"2539",0
"2540",0.00422578408740637
"2541",0.000790657329775346
"2542",7.30357264222548e-07
"2543",1.72830529798773e-06
"2544",0
"2545",0
"2546",1.11022302462516e-16
"2547",0.000113723651250397
"2548",0.0979968695225877
"2549",0.554779583165751
"2550",0.403251066371815
"2551",0.113740894450089
"2552",2.36485425031407e-06
"2553",4.56017779093543e-10
"2554",4.44089209850063e-16
"2555",2.23547123793244e-05
"2556",0.203863944947478
"2557",3.44072407334473e-05
"2558",0.000106068275135596
"2559",0.323183653752518
"2560",1.31452221552308e-07
"2561",1.64715588280018e-07
"2562",0.1001819109893
"2563",0.00119960297661204
"2564",0.043028836188305
"2565",0.00247433515814022
"2566",0.00410144230012766
"2567",0.000232771527032272
"2568",0.0335026373314297
"2569",0.00425493258826248
"2570",0.421235983974508
"2571",0.984380335727384
"2572",0.0315885071278883
"2573",0.890443634830192
"2574",0.931863237467074
"2575",0.598063056244076
"2576",0.88550723772094
"2577",0.0240312225344755
"2578",0.692273573227679
"2579",0.0731403188208376
"2580",0.404716536154933
"2581",0.2949683141482
"2582",0
"2583",0.146414794379843
"2584",0.343839123211095
"2585",0.000354216650773509
"2586",3.78475029094716e-13
"2587",3.78394717933661e-05
"2588",1.9912249626941e-10
"2589",0.0153502401582106
"2590",0.0170387565895018
"2591",0.360277058176887
"2592",0.111650981556691
"2593",0.856353369097082
"2594",0.82271929562972
"2595",0.0221191347510857
"2596",0.0793442962417374
"2597",0.0295129042226433
"2598",0
"2599",0
"2600",0.0160423972733663
"2601",1.51315198049229e-06
"2602",0
"2603",0.260215803743669
"2604",1.55853108196879e-12
"2605",4.00695032709564e-11
"2606",0
"2607",0.336756843613423
"2608",0.0266476052812845
"2609",2.57468391520188e-05
"2610",0.0149919382806725
"2611",0.00884665054630362
"2612",0.0569073990191471
"2613",0.620094477481295
"2614",0.229695240767249
"2615",0.267176963231598
"2616",0.622706508607406
"2617",0
"2618",0.00623483162140703
"2619",0.872618085497123
"2620",0
"2621",0.114764647996439
"2622",0.303553100211765
"2623",6.87447867688817e-05
"2624",2.41981763795529e-05
"2625",0.00320993238868916
"2626",0.358998656575585
"2627",0.0215322620920237
"2628",0.288126962717711
"2629",0.00292123724989424
"2630",0
"2631",6.31079774171539e-06
"2632",0
"2633",0.000595473808628566
"2634",0.000137899750356829
"2635",0.00525734266775868
"2636",0
"2637",5.02856645212546e-11
"2638",4.02222619735326e-05
"2639",1.11022302462516e-16
"2640",0.000188374527372526
"2641",0.0328036815103575
"2642",0.000250750941493183
"2643",0
"2644",0
"2645",8.33681785383789e-07
"2646",8.19519231365362e-08
"2647",2.07129945517526e-06
"2648",0.0164618524627382
"2649",0.000179398238270734
"2650",3.52899931499451e-11
"2651",0.000325961300102207
"2652",0.000383693257630546
"2653",0.00702850252032194
"2654",0.012256908089582
"2655",0
"2656",0.00782291188571904
"2657",0.0349500378011351
"2658",0.232619372549168
"2659",1.11022302462516e-16
"2660",1.19623033700833e-09
"2661",0.00457582253661271
"2662",8.21461876343577e-06
"2663",0.00768514771019913
"2664",0.000250928774177983
"2665",0.201668837120633
"2666",1.55124558998132e-06
"2667",0.0270618625792338
"2668",4.44089209850063e-16
"2669",0
"2670",2.83508003739996e-08
"2671",0.00202526393004321
"2672",0
"2673",0.0682092028874824
"2674",0.846210882323139
"2675",0.0356422898611122
"2676",0.252110272285943
"2677",0.0022227325387566
"2678",0.0159020473426841
"2679",0.147990169451849
"2680",0
"2681",0.0385075866304267
"2682",0.0143189312361879
"2683",0.131021476419406
"2684",4.39993930179128e-10
"2685",0.0245207731964909
"2686",0.115328117372683
"2687",0.000173180198248746
"2688",0.000109070272250267
"2689",0.00058454472207059
"2690",0.00824139013747072
"2691",0.000300346249028416
"2692",0
"2693",0
"2694",0.47994915117635
"2695",0.565082483429255
"2696",0.199387090732096
"2697",0.258634578154213
"2698",0.00684583531022109
"2699",0
"2700",4.31202358652794e-06
"2701",4.45367809298602e-09
"2702",0.666251405946178
"2703",2.9043364437098e-05
"2704",0.0413297369926582
"2705",0.00464886360620398
"2706",0.000782549458693493
"2707",0
"2708",1.55431223447522e-15
"2709",0
"2710",2.02560238138361e-07
"2711",0.000602286675893016
"2712",0.214883692992078
"2713",0.000289113579367672
"2714",6.18178785938284e-09
"2715",2.0584859084849e-05
"2716",0.065017270478851
"2717",0.000106276165172337
"2718",0
"2719",0
"2720",0.00902807059795141
"2721",0.0160448023822749
"2722",0.52957157691958
"2723",0
"2724",0.000205517701597047
"2725",0.000972968510301819
"2726",4.24553725508758e-11
"2727",0.000114915462218312
"2728",0.172947114755789
"2729",0.630061409610462
"2730",0.0427042668949971
"2731",6.31244254937213e-05
"2732",0.123495111026005
"2733",2.5295384242785e-07
"2734",0.0698070431857433
"2735",0.00104593158498145
"2736",0.0287730314396351
"2737",0
"2738",0.0107040365575508
"2739",3.03709294695587e-05
"2740",0.000152360129004436
"2741",0
"2742",7.58002250744738e-06
"2743",0.00713883041711572
"2744",2.22044604925031e-16
"2745",0.00170549979095691
"2746",6.14489400529994e-06
"2747",0.00530929478002984
"2748",0
"2749",9.35314950666344e-05
"2750",0
"2751",0.104610042384436
"2752",0.00126541185985207
"2753",0.0595899762187156
"2754",0
"2755",0
"2756",0
"2757",0
"2758",0
"2759",7.11779012840807e-07
"2760",0.009923063227675
"2761",2.85149681644725e-12
"2762",0.00355286225898843
"2763",0.0799471100262198
"2764",0
"2765",4.72490294208816e-05
"2766",0.00276197405651946
"2767",0
"2768",0.00135961687738162
"2769",0.19006542087045
"2770",0.788732225808737
"2771",0.355432192354893
"2772",0
"2773",4.26436663758523e-13
"2774",9.8418272920231e-07
"2775",1.28731013004924e-06
"2776",2.54052334724975e-11
"2777",4.5250175357503e-05
"2778",0.361812629632783
"2779",0.05765986473747
"2780",0
"2781",2.99760216648792e-15
"2782",7.05813185675197e-11
"2783",0
"2784",5.16947069686413e-05
"2785",0.0586972835937483
"2786",0.448392434847182
"2787",0.145337231137879
"2788",2.49431317650428e-05
"2789",0.0305289727777242
"2790",0.534349683295791
"2791",0.799471434468386
"2792",0.0129656100661462
"2793",0.0172563527472461
"2794",0.0124783992912325
"2795",0.00120207114972104
"2796",0.222672214335216
"2797",0.796636137883353
"2798",0
"2799",0
"2800",0
"2801",0.0210230923691073
"2802",0.000119850391640308
"2803",0.000489802173706644
"2804",0
"2805",0.0632108031034183
"2806",5.92291871104322e-09
"2807",0
"2808",0.0229731156499708
"2809",0.0415179764898961
"2810",0.0145758669842098
"2811",0.338997665873315
"2812",1.37363191921036e-06
"2813",0
"2814",0
"2815",0
"2816",0
"2817",3.71470157523035e-07
"2818",0.113052684795448
"2819",0.523294755368601
"2820",0.251869035530704
"2821",0
"2822",0.552964964808405
"2823",0.0589963767954137
"2824",0.014937316977425
"2825",0.0308166147914107
"2826",3.81271868743482e-06
"2827",0.224018062368577
"2828",0.88049313965647
"2829",2.22044604925031e-16
"2830",0
"2831",0
"2832",0
"2833",0
