"","x"
"2661",0.0051747549111969
"2662",4.60320670470082e-12
"2663",8.54328153110373e-06
"2664",0
"2665",0.000661852248422523
"2666",0
"2667",0.266830828080653
"2668",0
"2669",0
"2670",5.89785120741482e-09
"2671",0.151903033125949
"2672",0
"2673",1.70448049607863e-06
"2674",0.626062075068072
"2675",0.00105367601099959
"2676",1.18752054807381e-05
"2677",1.4719533759644e-06
"2678",0.758707719275631
"2679",0.182373681970793
"2680",0
"2681",0.120406209741589
"2682",0.112718932774067
"2683",0.0161159282601954
"2684",0
"2685",2.75227412305235e-07
"2686",0.000135613371881504
"2687",0.137311264915285
"2688",3.09362908623712e-08
"2689",3.92503498625185e-06
"2690",4.88537940930289e-05
"2691",0.000652953235959042
"2692",0
"2693",0
"2694",0.129298810494271
"2695",0.0394010665095785
"2696",0.00407721992034182
"2697",0.00472417598483232
"2698",0.00413089156181901
"2699",0
"2700",1.66533453693773e-15
"2701",0.0149554254570636
"2702",0.0213699108459338
"2703",0
"2704",0.0365088828660034
"2705",0.589476100274951
"2706",0.000947017471571665
"2707",0
"2708",0
"2709",0
"2710",0.0192190300360709
"2711",0
"2712",0.0156952344212418
"2713",0
"2714",7.7385593488799e-09
"2715",0.00479976795080705
"2716",0.311839426676818
"2717",0.00144012667836868
"2718",0
"2719",0
"2720",0.0358122719298287
"2721",0.000815213494733569
"2722",0.153003784903967
"2723",6.66133814775094e-16
"2724",0.393996503380341
"2725",5.39009470390539e-09
"2726",0.000871100968444449
"2727",1.37774356341325e-05
"2728",0.00377646294535705
"2729",0.0861877672806428
"2730",0.00385607017129397
"2731",0.0894291188432035
"2732",0.0712538442754361
"2733",0.000312452756923154
"2734",0.000116072280038737
"2735",0.200585412993212
"2736",0.00380962411250341
"2737",0
"2738",0
"2739",0.0794794301092019
"2740",1.18061721446905e-05
"2741",0
"2742",0.000381005116108279
"2743",0.102517966554869
"2744",5.09777747792484e-08
"2745",0.0056721645902218
"2746",8.88178419700125e-16
"2747",0
"2748",0
"2749",0.0447541217024594
"2750",0
"2751",0.0306688918745521
"2752",0.00159380758401062
"2753",0.000162393610498301
"2754",0
"2755",0
"2756",0
"2757",0
"2758",0
"2759",7.7715611723761e-15
"2760",0
"2761",0
"2762",1.39205613702842e-09
"2763",1.84259393343211e-05
"2764",0
"2765",0
"2766",0
"2767",0
"2768",1.56376661619717e-08
"2769",0.00974047960552871
"2770",0.162091174637254
"2771",6.34519490712027e-05
"2772",0
"2773",0
"2774",1.88737914186277e-15
"2775",0
"2776",0
"2777",4.75072958749934e-09
"2778",7.45839142043403e-05
"2779",0.0350433848296429
"2780",0
"2781",0
"2782",9.66592189631799e-05
"2783",0
"2784",0
"2785",2.513844687968e-11
"2786",1.26731958260962e-12
"2787",0.0654521203653301
"2788",2.81541456814693e-12
"2789",1.58138659334117e-05
"2790",0.000346376352356126
"2791",0.304512391751318
"2792",0.0326981405508562
"2793",0
"2794",1.44106948596345e-13
"2795",0.429474013633849
"2796",0
"2797",1.56381888549717e-08
"2798",0
"2799",0
"2800",0
"2801",0.240836489989258
"2802",0.00472918103626674
"2803",0.000395358165867776
"2804",0
"2805",0
"2806",0
"2807",0
"2808",0.000137487384619828
"2809",8.18017614190314e-06
"2810",0.562261851093123
"2811",0.0081643053263083
"2812",2.64521783324145e-05
"2813",0
"2814",0
"2815",0
"2816",0
"2817",0
"2818",0.00269159331292346
"2819",4.88816823240867e-07
"2820",4.49199639818154e-07
"2821",0
"2822",0.000191094474415787
"2823",0.00157639733832682
"2824",0.000147956478230515
"2825",0.00178951850226661
"2826",0
"2827",3.76919402370612e-05
"2828",0.000173728689478292
"2829",0
"2830",0
"2831",0
"2832",0
"2833",0
