"","x"
"1290",0.172383922857043
"1291",0
"1292",0
"1293",1.33226762955019e-15
"1294",5.33065343822914e-05
"1295",0.0125276227470911
"1296",0.00263372418508701
"1297",0.0499445350018801
"1298",0
"1299",3.30498113448874e-05
"1300",0.0375691465764441
"1301",2.25354324090432e-09
"1302",1.93744381649097e-08
"1303",1.97349959739634e-05
"1304",0.146409966746073
"1305",0.000536066782773847
"1306",0
"1307",1.15906173547842e-11
"1308",1.95613819220508e-06
"1309",2.03037700193809e-05
"1310",0
"1311",2.36366481942696e-13
"1312",0.000407128024885406
"1313",0
"1314",0
"1315",2.61076456710141e-05
"1316",0.183382717380287
"1317",0.000320038208156737
"1318",6.18784541750461e-06
"1319",6.75735759401164e-05
"1320",4.12242221470294e-08
"1321",5.18277056271721e-07
"1322",2.36748848325696e-06
"1323",0.00101156715348028
"1324",0
"1325",4.61786164862588e-12
"1326",1.86651383238257e-09
"1327",0.0320435753739906
"1328",9.87112881434271e-08
"1329",3.5675659868617e-05
"1330",0
"1331",0.000413877402184015
"1332",3.79161257946237e-10
"1333",1.76303416310475e-13
"1334",2.741509980142e-07
"1335",0
"1336",0
"1337",0.218428415929922
"1338",0.00117939863655703
"1339",2.92830993423587e-05
"1340",0.16439444008897
"1341",0.00591154788037462
"1342",0
"1343",0
"1344",0.365655683476407
"1345",0.164622068745707
"1346",0
"1347",3.3406610810971e-13
"1348",0.0546318263807142
"1349",0.323737118972778
"1350",0.0217405536646247
"1351",0
"1352",1.08341525132394e-05
"1353",0.0938633516775654
"1354",0.0122681904027212
"1355",0
"1356",0.100372355922041
"1357",0.515099395576365
"1358",9.78173653006786e-05
"1359",0.523870766690284
"1360",0.0876423152585871
"1361",0.524168262191353
"1362",0.523808249476433
"1363",0.471876317996928
"1364",0.00535856664386591
"1365",0.29413915167109
"1366",0.238983760330136
"1367",5.97688565306953e-12
"1368",0.0139165401536934
"1369",0.990694818091413
"1370",0.00090387903653788
"1371",0.451026686678102
"1372",0.00407106727613127
"1373",0.0942411646154289
"1374",0.00017015803660092
"1375",0.241144786249471
"1376",0.130653825379568
"1377",0.00037754318393568
"1378",3.1401596534919e-05
"1379",0.00216070132495494
"1380",0.281220636323173
"1381",0.0323248107344666
"1382",0.208911925014127
"1383",1.80060657117842e-06
"1384",6.21597748828862e-08
"1385",0
"1386",0
"1387",2.69047006895562e-11
"1388",0
"1389",0
"1390",0.0301813993220614
"1391",0.068384399284134
"1392",0.00517559079184382
"1393",0.00110626747713838
"1394",0.000836067245261196
"1395",4.25555434224734e-08
"1396",0.364764110413181
"1397",0.0314671197400377
"1398",8.92619311798626e-14
"1399",0.00324792224633064
"1400",1.26614296824812e-09
"1401",0.00110971816832139
"1402",0.00203852250561598
"1403",1.21326793611765e-07
"1404",0.000394107727780479
"1405",0.00185002855697924
"1406",1.12835943434364e-05
"1407",9.61499624011486e-05
"1408",0.00531658312185779
"1409",3.84994982560727e-08
"1410",0.00101284735822149
"1411",4.20096110905765e-05
"1412",8.28216384363145e-11
"1413",2.85286192639456e-05
"1414",1.46548201914731e-05
"1415",2.44578923891403e-07
"1416",3.24505356608107e-06
"1417",0.022229809456075
"1418",2.21339757633388e-09
"1419",1.01185615442034e-10
"1420",3.33066907387547e-16
"1421",0.000286399098938905
"1422",0.000628856452867921
"1423",2.67733455405761e-08
"1424",5.81222227613587e-06
"1425",1.63913327355658e-11
"1426",1.25821575380769e-12
"1427",0.00405071782432653
"1428",0.000329078163086693
"1429",5.03441227376333e-05
"1430",0.00736227569368875
"1431",0.000158778930798964
"1432",2.28256313850039e-09
"1433",5.37347943918576e-14
"1434",0.0808102493104542
"1435",0.000778938337594126
"1436",1.03932347803593e-05
"1437",1.57501992559261e-08
"1438",0.000447510100025639
"1439",1.76531305794425e-05
"1440",9.61654289532987e-09
"1441",1.18677256910615e-09
"1442",0.000369772193545281
"1443",0.0291741978436689
"1444",5.13939302226873e-09
"1445",6.72872545681713e-07
"1446",4.85776885146283e-05
"1447",0.0133812856586115
"1448",0.0114415457280295
"1449",1.02555644411195e-05
"1450",0.125615835670544
"1451",8.6397847654629e-05
"1452",0.00010297888737365
"1453",5.08229014428707e-11
"1454",3.33066907387547e-16
"1455",0.00889928118244643
"1456",0.000329122852326225
"1457",0.000308538765774635
"1458",8.80158718341573e-05
"1459",7.84049916113805e-06
"1460",6.44870067123549e-07
"1461",0.049050611512397
"1462",0.00151903748793214
"1463",0
"1464",0
"1465",0
"1466",3.47900597219564e-10
"1467",0
"1468",0
"1469",0
"1470",1.06581410364015e-14
"1471",4.87732494725002e-07
"1472",0.0596485578111531
"1473",4.44089209850063e-16
"1474",0.0302871581531592
"1475",0.00102893886386879
"1476",0
"1477",0
"1478",0.591585702955017
"1479",9.48999043792753e-08
"1480",0
"1481",6.89824068204059e-05
"1482",5.78255106243875e-05
"1483",0
"1484",0.000202210838675776
"1485",0.000351679456549348
"1486",0.0140331466894302
"1487",1.23176228955524e-05
"1488",0.0262953178645065
"1489",0.000257786012792693
"1490",0.0773361142566058
"1491",0.00363678368163556
"1492",0.000690302886173666
"1493",1.04466033882256e-05
"1494",0.000745786655469205
"1495",0
"1496",0
"1497",0.000270439706287817
"1498",0.0308287191912743
"1499",1.81279915132393e-05
"1500",0.000644842692168135
"1501",0
"1502",0
"1503",1.86410886726662e-10
"1504",0
"1505",0
"1506",0.489470775656168
"1507",0
"1508",4.17535119656698e-06
"1509",1.33226762955019e-13
"1510",2.97964241731119e-05
"1511",2.5155754600048e-05
"1512",2.92821557223988e-06
"1513",2.66267674575715e-09
"1514",0.618320420323062
"1515",0.132561741080317
"1516",0.0307533801047347
"1517",0.00127051932459288
"1518",0.000693762666110986
"1519",2.11404797334502e-07
"1520",0.000602514438511448
"1521",9.02977373000713e-05
"1522",0.0425869451978584
"1523",0.322111575320563
"1524",8.99638660997182e-05
"1525",0.000661147591938804
"1526",0.00529137980501981
"1527",0
"1528",0.00585537155884053
"1529",0.0167319794323414
"1530",0.3203590885949
"1531",3.99941768924883e-06
"1532",0.00700539328431726
"1533",0.000134360287737167
"1534",5.01372716602555e-05
"1535",0.00461453252390998
"1536",0.00233109427144751
"1537",0.492787453940388
"1538",0.0197353859826572
"1539",0.0109905125395505
"1540",6.29885033021083e-12
"1541",0.00788958211844171
"1542",1.11691758430954e-06
"1543",0.00336151979313848
"1544",8.10234286077183e-05
"1545",0.323585146864863
"1546",0.000127734277252656
"1547",0
"1548",2.8177369737481e-07
"1549",0.00275130758014275
"1550",0.000145688965681456
"1551",0.72821228775594
"1552",0.0057296331059582
"1553",0.0163509281864807
"1554",0.520056325865911
"1555",0.00116132245035028
"1556",0.00171356962375546
"1557",0.844243332199912
"1558",4.31622596885894e-07
"1559",0.0477787255940028
"1560",3.46722650590436e-13
"1561",0.000116102763581094
"1562",0.0141185287268023
"1563",1.50548388263561e-05
"1564",0.0776069710240452
"1565",0.00159015315215982
"1566",0.12971055291828
"1567",0
"1568",0.00113146926694685
"1569",0.0943489504244774
"1570",1.13392318867866e-07
"1571",0.00442509505353739
"1572",0.00711309523633408
"1573",0.0994415465958635
"1574",0.00202929855367373
"1575",0.0974425921945129
"1576",7.48644653680852e-05
"1577",2.52237212228223e-08
"1578",0
"1579",0
"1580",0
"1581",7.52287270092689e-05
"1582",0
"1583",0
"1584",9.38072844403059e-06
"1585",7.68163310738146e-13
"1586",0.814017007157501
"1587",0
"1588",3.56371509302456e-07
"1589",2.98649993624167e-14
"1590",0
"1591",0
"1592",0
"1593",0.194908024222254
"1594",0
"1595",0.222855616833573
"1596",0.346346691937458
"1597",0.000135215649490927
"1598",0.785466186414595
"1599",0.000137582638781608
"1600",0.00713792900320809
"1601",0.0117477298620439
"1602",0
"1603",0.327531278452062
"1604",0.00128917901574954
"1605",0.327483666151303
"1606",0.0342501804236643
"1607",0.00144781195851196
"1608",0.0593777357962789
"1609",4.81860760181974e-08
"1610",0.00767589204233077
"1611",0.0596003632362065
"1612",4.54173518885659e-05
"1613",0.333538044051608
"1614",0.0217700396428936
"1615",0.0626622696480585
"1616",0.0347522131113819
"1617",0.512969565869436
"1618",4.81934159246578e-10
"1619",0.00457094659337931
"1620",4.06035901465707e-05
"1621",0
"1622",4.29656310529936e-14
"1623",0.00753343615065916
"1624",0
"1625",4.89719376162157e-13
"1626",0.38865463365101
"1627",0
"1628",0.0120161452672973
"1629",0.000402696766934718
"1630",0.3416817275352
"1631",0.00164224056664442
"1632",0.00102219282649152
"1633",0.000371352652292822
"1634",0
"1635",0.0416237223139431
"1636",0.025819310904889
"1637",0.000309463710254643
"1638",0.00106910194930321
"1639",0
"1640",0.0646091329503982
"1641",0.0577507097375055
"1642",0
"1643",2.07109186689536e-07
"1644",0.000151520438861574
"1645",0.0126843917466216
"1646",0.00413483353880961
"1647",0.00421917293674146
"1648",0
"1649",0
"1650",0.0288869782610399
"1651",0.000709554601823426
"1652",0.00722164293054872
"1653",4.82147875069394e-07
"1654",0
"1655",1.25455201782643e-14
"1656",0.00840167125421887
"1657",0
"1658",0.00278515536837154
"1659",0.00847178247754121
"1660",1.83186799063151e-14
"1661",1.31766884277074e-05
"1662",1.00558450455424e-11
"1663",1.99840144432528e-15
"1664",1.66763684117388e-06
"1665",9.42801392511683e-13
"1666",0.00764672672317723
"1667",9.03719681311088e-08
"1668",7.10071353493547e-07
"1669",1.19449208524358e-07
"1670",0
"1671",2.35133934101128e-07
"1672",5.00005925552216e-10
"1673",7.27205714534662e-08
"1674",2.57120160718216e-08
"1675",5.07038855346309e-13
"1676",0
"1677",3.39821338291024e-06
"1678",0.00147714543211119
"1679",0.0175025098601438
"1680",0.0164938335308213
"1681",0.00239321388898739
"1682",0.0942323032461915
"1683",0.0570399633256014
"1684",0.00260788567295989
"1685",8.10242042126319e-07
"1686",0.000544926303972515
"1687",3.30898241573951e-06
"1688",1.71586909125665e-08
"1689",1.11022302462516e-15
"1690",0.000967294810149122
"1691",0.000589300024778971
"1692",0
"1693",8.64259616562002e-06
"1694",0.395784325461852
"1695",9.92716860515053e-06
"1696",0
"1697",1.44913697708304e-08
"1698",0.0285638235154323
"1699",6.60693177945149e-09
"1700",9.14358655834668e-06
"1701",0.000553994507594746
"1702",9.96991378343637e-12
"1703",0.000376973975673711
"1704",3.39140981120423e-06
"1705",0.0934225397502346
"1706",0.0114041377206322
"1707",8.19800268003767e-07
"1708",0.00170371665552516
"1709",0
"1710",0.0267628882593807
"1711",3.06463266815937e-05
"1712",0.010084740370829
"1713",3.20299342604358e-12
"1714",0
"1715",2.85078627371149e-11
"1716",0
"1717",1.53735590924242e-08
"1718",0.00527715887271485
"1719",0.00417453126520273
"1720",0.0213462269389533
"1721",0
"1722",1.69819255324555e-08
"1723",0
"1724",2.61688545144523e-06
"1725",4.59707072408833e-09
"1726",2.65210592851339e-05
"1727",0.000608443569529826
"1728",0
"1729",0.00153156400817156
"1730",0.0995392059640731
"1731",0.0697459507410272
"1732",0.766955675231808
"1733",0.411154733029373
"1734",0
"1735",1.05645991954617e-08
"1736",0.105801381115654
"1737",0.00653617755426739
"1738",4.44794623355449e-09
"1739",0.000284618996942765
"1740",1.46037817341238e-05
"1741",3.87297739771197e-05
"1742",0.00307452723541035
"1743",0.129839214778029
"1744",0
"1745",0
"1746",0
"1747",0.103213982611052
"1748",2.75954359290065e-05
"1749",0.227836708915129
"1750",0.00563882113510283
"1751",2.30593322214645e-13
"1752",0.340751246070126
"1753",0
"1754",0
"1755",2.70706790317377e-11
"1756",0
"1757",0
"1758",0.0167366470042284
"1759",0
"1760",0
"1761",0.0005988082184194
"1762",4.59556137255568e-07
"1763",0.000268757080205462
"1764",0.0106049067916687
"1765",0
"1766",0
"1767",0
"1768",0.0703631815087045
"1769",0
"1770",0
"1771",0.0151223832978743
"1772",0
"1773",2.58348897830274e-13
"1774",0.00255684140278112
"1775",0.115050560767425
"1776",2.60387711392696e-10
"1777",0
"1778",0.000101624010889534
"1779",0.277354393237533
"1780",0
"1781",0
"1782",0
"1783",1.62136970516258e-11
"1784",0.0577710988183434
"1785",0.101026444805668
"1786",0.201454002329288
"1787",0.00467006796792757
"1788",0.0044196091568206
"1789",0.0120672490049201
"1790",0.00208596100062841
"1791",0.00621434215260575
"1792",0.00088412192311671
"1793",3.48610029732299e-14
"1794",0.00377690333603831
"1795",0.214000172725073
"1796",0.00559141842775224
"1797",0.120322020605566
"1798",0
"1799",0.000277523294257009
"1800",0.00794541802348225
"1801",0.241102092708843
"1802",0.0583682589297791
"1803",0.000816180209579298
"1804",0
"1805",0
"1806",0.160584844719983
"1807",0.0131263751489473
"1808",2.41938802325592e-10
"1809",0
"1810",0.00686750039869688
"1811",0.0270259449347898
"1812",0.355402083290383
"1813",0
"1814",0
"1815",2.59792187762287e-14
"1816",0
"1817",0.00350758772736237
"1818",0.0667218965055382
"1819",0
"1820",0
"1821",0
"1822",0
"1823",4.44089209850063e-16
"1824",1.74051856476343e-05
"1825",4.40233841234594e-05
"1826",0.0122841375542808
"1827",0.00681879863303314
"1828",0
"1829",0.00118051125355656
"1830",0.000750998985173945
"1831",0
"1832",0.497878113718527
"1833",2.55760991274556e-08
"1834",0.00132883519387583
"1835",0
"1836",1.05073760803265e-09
"1837",1.7861379042472e-11
"1838",0.0449915964553115
"1839",0
"1840",0.000157431701587218
"1841",2.33392542292599e-07
"1842",2.62868943919914e-05
"1843",0.00489010769611831
"1844",5.60329560528317e-13
"1845",0
"1846",8.01358979174438e-13
"1847",1.42774680966795e-13
"1848",2.6131247212291e-05
"1849",0
"1850",0.103964228766304
"1851",1.18748254384071e-05
"1852",1.30776019502399e-06
"1853",0.145258938004369
"1854",0
"1855",0.000137699256927193
"1856",2.72930723577147e-08
"1857",1.36111910631342e-09
"1858",4.73001582238508e-05
"1859",0
"1860",1.52877710490884e-13
"1861",5.6621374255883e-15
"1862",0.379246956936314
"1863",0
"1864",0
"1865",0.00226709734754371
"1866",0
"1867",3.9502634496813e-10
"1868",1.59467269389424e-08
"1869",0
"1870",0.126502583757448
"1871",0.00185052114593509
"1872",5.08186354564177e-06
"1873",0.00595292194224883
"1874",2.57758266619668e-07
"1875",0.00158334918858027
"1876",0.467165813461909
"1877",0
"1878",1.6495804722183e-10
"1879",4.47641923528863e-13
"1880",8.19948553498762e-11
"1881",1.00508490419315e-11
"1882",0
"1883",0.000519496959164867
"1884",0.0158721411109254
"1885",4.10118340697929e-05
"1886",0.00219778311577701
"1887",0.412524044739994
"1888",0.489126602272327
"1889",3.39239404290037e-06
"1890",0.0074069193782621
"1891",2.70914426447888e-08
"1892",7.64008534940297e-05
"1893",0.0059128731110788
"1894",0.015684387128581
"1895",0.401812740202465
"1896",5.62348400068302e-08
"1897",0
"1898",0
"1899",0
"1900",0
"1901",3.95239396766556e-14
"1902",1.24344978758018e-14
"1903",0.0806490854804968
"1904",0.542097876284441
"1905",0
"1906",3.49956765477444e-06
"1907",0.00152127363178278
"1908",0.000453951573573974
"1909",0
"1910",0
"1911",0
"1912",0
"1913",0.00268238850448066
"1914",9.20474807486471e-12
"1915",7.21525980074134e-08
"1916",5.86175730122873e-05
"1917",0.0245017586757074
"1918",0.0447273287362079
"1919",0.00923202991419092
"1920",3.20840004897072e-07
"1921",0
"1922",0.314706882727361
"1923",0.0506480651037201
"1924",0.960944766332289
"1925",0.434616375633589
"1926",1.14906061170483e-05
"1927",0.49266502912123
"1928",0.00463745311463803
"1929",0
"1930",0.000312218911401874
"1931",1.86346219899214e-07
"1932",0.00239177533855894
"1933",0
"1934",6.88714612007146e-08
"1935",0.606456356088076
"1936",0.258936916009336
"1937",0.00053096302190303
"1938",1.3143830468465e-10
"1939",0.635442284382328
"1940",0.000816635225013074
"1941",0.193793009575908
"1942",0.297012874032786
"1943",0.143375099249558
"1944",0.00057968705109368
"1945",0.790266480987745
"1946",0.00933402183220511
"1947",1.45134955875648e-06
"1948",1.05948341100337e-07
"1949",0.000729337631526383
"1950",0.000145285264511408
"1951",0.0542003852136549
"1952",0.682526803376311
"1953",0
"1954",0.000579566012616661
"1955",5.95081693810506e-07
"1956",0.00753522234231963
"1957",5.51635404022477e-11
"1958",0.00749217846795103
"1959",0.0116261241947292
"1960",0.802104298949457
"1961",1.55431223447522e-15
"1962",1.4007320069398e-06
"1963",0.00014848638368592
"1964",0.856321746077982
"1965",2.44249065417534e-15
"1966",1.57122601895932e-06
"1967",0.00604037467687202
"1968",5.15076922669166e-07
"1969",1.98464266132348e-08
"1970",7.82328424264733e-10
"1971",1.14407914253434e-07
"1972",0.593219590121179
"1973",0.562953345439987
"1974",0
"1975",5.09776433288422e-08
"1976",0.00647210478417437
"1977",1.45399882134356e-08
"1978",0.150571635636216
"1979",9.19976366484665e-05
"1980",0.00294805194381331
"1981",0.120593506694361
"1982",4.32164413122216e-06
"1983",0.000101273906405464
"1984",1.78500018847005e-05
"1985",1.99840144432528e-13
"1986",0.0211306784742952
"1987",9.29360699508663e-10
"1988",2.46976550322131e-08
"1989",1.74070757807954e-10
"1990",9.90753863894245e-05
"1991",6.56718726288474e-07
"1992",0.000691824033950961
"1993",0.0365787517160114
"1994",0.213979886294129
"1995",0.0827907936376731
"1996",0.818064958500317
"1997",0.384579731265379
"1998",0
"1999",1.90063147471609e-05
"2000",0.00423570686977703
"2001",0
"2002",0
"2003",3.00340874798133e-05
"2004",0.0492407300314657
"2005",0.11542456947478
"2006",0.478961694212233
"2007",2.41318076632524e-12
"2008",0.120222828748605
"2009",1.09683673255034e-09
"2010",3.26993516042151e-07
"2011",0.154474362819039
"2012",0.0920372832825331
"2013",0.0602300205315762
"2014",0.317015891269599
"2015",4.48324997348593e-07
"2016",0.000717215156423756
"2017",0.0364318727834343
"2018",0.00344666801891069
"2019",0.368880722305097
"2020",0.72134228535913
"2021",0.986827164694395
"2022",4.65794069981484e-12
"2023",0.0275287656676133
"2024",0.341744208881458
"2025",0
"2026",0
"2027",0.360696801064931
"2028",0.921336038559416
"2029",0.817724391492338
"2030",0.160535998987036
"2031",1.69728342491737e-10
"2032",4.51712874161014e-05
"2033",0
"2034",0
"2035",0.0480479981630018
"2036",0
"2037",0
"2038",0
"2039",4.83824176201741e-05
"2040",0.125927881271654
"2041",0.0252616228224463
"2042",0.466054171430949
"2043",0.296830636317779
"2044",0.83937744787467
"2045",0.00169374432806457
"2046",0.95338652364931
"2047",0.0111235951808681
"2048",5.83942660892234e-09
"2049",3.55382390182513e-12
"2050",0.943590662384155
"2051",0.0290279577488204
"2052",0.0567160691931557
"2053",0.00902358186185714
"2054",0.701534844102665
"2055",0.0967739659159645
"2056",0.437867134281529
"2057",0
"2058",0
"2059",0
"2060",0
"2061",0.150773551594612
"2062",4.07099928487753e-05
"2063",5.39108757635631e-11
"2064",1.36495814651028e-09
"2065",0.359300348318663
"2066",0.0118710100659689
"2067",0.526936366485155
"2068",0.0270356414173233
"2069",0.2323194458586
"2070",0.011729109986353
"2071",0.0202952769042358
"2072",0.000135110055792032
"2073",0.00751721065543065
"2074",0
"2075",0.393410045065412
"2076",0.082330922495953
"2077",0
"2078",1.33500227428307e-07
"2079",0.105376482970166
"2080",0.000212479811369293
"2081",0
"2082",0.0168001875778373
"2083",0.0782948872096347
"2084",0
"2085",0
"2086",1.19920407344321e-05
"2087",0.00904879398046032
"2088",8.30912696536679e-07
"2089",1.88071780371502e-13
"2090",0.00145481209197862
"2091",0.0159358195767823
"2092",0.000495160462608224
"2093",0.00010645738031001
"2094",0.825120556276586
"2095",0.0298154169904929
"2096",0.00848135265031535
"2097",0.0426493509869927
"2098",0.0185059256007365
"2099",0.218190557093612
"2100",0.000848559063901244
"2101",1.47659662275146e-14
"2102",0.975987251076132
"2103",0.0444136837889813
"2104",0.00502078187305355
"2105",0.282292056987516
"2106",0.0220075078361102
"2107",0.0429094035388838
"2108",0.359764774418865
"2109",3.20071857906612e-10
"2110",0.434061834558904
"2111",0.000710823628295887
"2112",0.3938516697784
"2113",0.734372860326157
"2114",0.00803907468760123
"2115",0.272338131262239
"2116",0.00405775525203522
"2117",0.00165485977475477
"2118",6.87160106593865e-10
"2119",0.00783711478023474
"2120",0
"2121",3.07906496965771e-08
"2122",0.00223276026772501
"2123",0
"2124",0
"2125",0.000115606093109344
"2126",0.00892393873662989
"2127",4.959886559186e-05
"2128",0.0991857973960913
"2129",0.0882195407584796
"2130",0.0473144136841654
"2131",0.627638171134657
"2132",0.435029177158059
"2133",0.0042860206226808
"2134",0.244603212825668
"2135",0.364717021991293
"2136",0.0058566997036974
"2137",7.87369591632725e-05
"2138",6.15075657073305e-10
"2139",0.311475927744116
"2140",2.04084391608461e-06
"2141",0.00312503191622504
"2142",1.74327219326642e-12
"2143",0.110896350217526
"2144",0.0240555930423395
"2145",0.00279043537908241
"2146",0.067761467800553
"2147",0.249957579492761
"2148",0.00835257722302174
"2149",0.446527201555011
"2150",0.150599389285445
"2151",0.192486732992934
"2152",0.000153714589380627
"2153",0.000164490810191653
"2154",0.620854970768682
"2155",0.218758800943213
"2156",0.0455535561832647
"2157",0.0980092945714497
"2158",0.000539898708856179
"2159",0.313406944135015
"2160",0.000120842075588046
"2161",0.000356612340685403
"2162",0
"2163",5.66533997303775e-06
"2164",0.222861727617028
"2165",0.000141320189259053
"2166",7.88669404339082e-07
"2167",6.26944718362665e-10
"2168",1.80335738897419e-05
"2169",4.70783435535527e-06
"2170",0.00933183966250972
"2171",0.383067466257315
"2172",0.00405806599475678
"2173",5.59988196413563e-06
"2174",0.0021484436462883
"2175",0.00391376772333563
"2176",0.00586965770860548
"2177",1.04432448507774e-05
"2178",0.00133514306157123
"2179",0.102277947813455
"2180",8.19533644743631e-05
"2181",0.0874521844029809
"2182",1.31332855579647e-06
"2183",0
"2184",0.589842511388626
"2185",0.0016982305298362
"2186",0.520597816394882
"2187",5.69888300216981e-07
"2188",0.250843184744723
"2189",0.0319822702785979
"2190",0.0146619800782292
"2191",0
"2192",0
"2193",5.45082909919614e-08
"2194",1.38683600791056e-05
"2195",0.00870847240765849
"2196",9.48588539617656e-06
"2197",0.00063183722541893
"2198",0
"2199",0
"2200",0.000373295855273792
"2201",0
"2202",6.90486556820247e-11
"2203",0
"2204",0.103116444597585
"2205",0.00229208046159646
"2206",0.000384140596316085
"2207",0.0232702015929059
"2208",2.17953129155735e-06
"2209",0.0118770840372069
"2210",0.0964219050384514
"2211",1.23452485329967e-05
"2212",0.0441347535236829
"2213",0.000452250258818676
"2214",0.1226137673337
"2215",5.41106840146188e-06
"2216",0.000189639969180089
"2217",0
"2218",0.00104653701636137
"2219",0.0141839755657571
"2220",0.208918879834681
"2221",0.000806845522338229
"2222",0.00693152742399528
"2223",0.300884910824288
"2224",2.09699451114709e-06
"2225",0.00219520466965673
"2226",0.000203069540177903
"2227",0.000115065179652207
"2228",1.9290115579329e-06
"2229",0.225824059859378
"2230",0.368853161355508
"2231",2.50575813648402e-05
"2232",2.26497492616939e-06
"2233",0.00411776855142743
"2234",5.54989261314365e-06
"2235",2.26450751912299e-05
"2236",2.37926431334579e-07
"2237",0.0862673293274657
"2238",0.000196080753987471
"2239",0.189337073742865
"2240",0.0637563898551617
"2241",0.0111673606641842
"2242",1.89724495247567e-06
"2243",0.630132291152429
"2244",0.00303936083743928
"2245",5.92377099906116e-06
"2246",0
"2247",0
"2248",0.891848695908685
"2249",0.00425423130284763
"2250",1.11022302462516e-16
"2251",0.490433214890116
"2252",0.000463393277210233
"2253",0.0366416658524402
"2254",0.535533474583556
"2255",0.145572603175221
"2256",9.65383194365677e-05
"2257",3.10260561686704e-09
"2258",0.0945391278237601
"2259",0.0263187904283905
"2260",0.0404365960291369
"2261",0.284108450924778
"2262",0.352824864532518
"2263",0.000493207201407442
"2264",0
"2265",0.117449561169841
"2266",3.58602036953926e-14
"2267",3.29284082389858e-06
"2268",0.861528303512188
"2269",0.0263960799629672
"2270",0.634543699614614
"2271",0.000921101327139739
"2272",0.0240953620305948
"2273",0.897399106139968
"2274",0.0604057243503077
"2275",0.0421052532452385
"2276",0.00364941490755399
"2277",0.377269090634509
"2278",0.0387233388414885
"2279",0.0185727344271084
"2280",0.00105302011816921
"2281",1.63453695023463e-11
"2282",0.379032498029733
"2283",0.295140191733194
"2284",0.149478015677722
"2285",7.57888377722615e-07
"2286",1.11022302462516e-16
"2287",0
"2288",1.94455562763096e-12
"2289",0.0214944222891944
"2290",2.49970250987275e-06
"2291",5.32233516220559e-05
"2292",0.0837606232259458
"2293",0.142078440260377
"2294",0.0269352168875574
"2295",0.0575201521271389
"2296",0.00300083256423878
"2297",0.423745457460634
"2298",0.32253659067106
"2299",0.266118400605434
"2300",0.167797524825024
"2301",8.06954026932871e-08
"2302",0.0114351079044127
"2303",6.9964389837196e-10
"2304",0.575387314863991
"2305",0.000290072318489099
"2306",0.441922618493173
"2307",0
"2308",0.0815236343328245
"2309",0.292284737026197
"2310",0.0336321163276613
"2311",0.00854019424949959
"2312",0
"2313",3.45448109798641e-05
"2314",0.00773971314007105
"2315",0.0898870938106444
"2316",5.34926550865844e-06
"2317",0.00957932998625732
"2318",0.282366860513834
"2319",0.179401232616498
"2320",0.516574214860975
"2321",1.43661787966876e-05
"2322",0.873618468028808
"2323",0.000557686867072804
"2324",0.512663374677559
"2325",5.39862559101323e-08
"2326",0.00099154783039701
"2327",2.93939770301677e-08
"2328",1.86638123955696e-07
"2329",0.693763092710199
"2330",0.0695676862104467
"2331",6.70574706873595e-14
"2332",7.34146342362685e-05
"2333",8.07711742800699e-06
"2334",3.59319526821444e-06
"2335",0.0230369826927387
"2336",0.266198182696686
"2337",0.258658448569061
"2338",0.342148038875586
"2339",0.00057788310882434
"2340",0.390192476679785
"2341",0.065135026932347
"2342",0.549802647528217
"2343",0.619298961617111
"2344",3.51858125524629e-06
"2345",0.0105741930800157
"2346",0.135761408883745
"2347",1.02501918518572e-05
"2348",4.72855250510662e-08
"2349",0.223019312956448
"2350",0.0019811021412528
"2351",0.0138565070734969
"2352",2.52867689010117e-06
"2353",0.468872752862356
"2354",0.0689651175373818
"2355",2.16242018735713e-08
"2356",0.162543633331549
"2357",2.83166614312158e-06
"2358",8.00178901538828e-06
"2359",4.31031876857446e-11
"2360",7.87239218258406e-09
"2361",0.268185811278016
"2362",0.422474897934074
"2363",0.0517168154859525
"2364",0.000414832354805106
"2365",0.0632126582230035
"2366",0.916107222612008
"2367",0
"2368",0
"2369",0.00095100460980202
"2370",0
"2371",0.00353037452240679
"2372",0
"2373",0
"2374",5.32686149634642e-08
"2375",1.40998324127395e-14
"2376",0
"2377",0
"2378",5.7835487582536e-05
"2379",4.63899221191388e-05
"2380",0.0140021433045172
"2381",0.000974675173755379
"2382",0.442047072777891
"2383",0.0213076660566895
"2384",0.261082762580007
"2385",0.00237226684651548
"2386",0.546075083143636
"2387",0.655426618046834
"2388",0.00650292626286664
"2389",0.276549032971559
"2390",0
"2391",0.00121885650898024
"2392",0.891097984751931
"2393",1.00424606408467e-08
"2394",3.30068560349117e-05
"2395",0.00300147076417645
"2396",2.10505932685123e-08
"2397",0.00436709142999914
"2398",0.398299958408886
"2399",0.165724445846514
"2400",0
"2401",0.0097195602150385
"2402",5.28676951250251e-06
"2403",0.0375034693412862
"2404",0
"2405",0.500369172135337
"2406",4.58543174687298e-05
"2407",0.0551482885405977
"2408",0.0830159503800131
"2409",0.0213899925416444
"2410",0.000398914710496245
"2411",0.0470973883322027
"2412",0.567762936552213
"2413",1.68610043704831e-08
"2414",0.0719318250579902
"2415",0.000759016260966416
"2416",0.002086132125106
"2417",7.7715611723761e-16
"2418",1.2462563092619e-08
"2419",6.79321960033175e-05
"2420",1.96785956085854e-07
"2421",0
"2422",0.000944873498910814
"2423",0
"2424",1.79057169091834e-09
"2425",0.0592927826347467
"2426",8.62324804784542e-06
"2427",1.06481388407742e-05
