"","x"
"2529",1.07401691984421e-08
"2530",2.19667717349381e-09
"2531",0
"2532",1.20705112571784e-10
"2533",0.0471236510040343
"2534",6.38982866618676e-10
"2535",5.19362330919648e-13
"2536",1.66533453693773e-14
"2537",1.29779283986053e-08
"2538",1.08513642516073e-10
"2539",0
"2540",0.114878785351993
"2541",1.13723337854532e-05
"2542",3.00163845778911e-07
"2543",3.33066907387547e-16
"2544",0
"2545",0
"2546",0
"2547",3.76054298811823e-10
"2548",0.00764205891422121
"2549",0.542732309301188
"2550",0.0057956259779135
"2551",0.00576534780194715
"2552",0.00217448743036408
"2553",0.000321789409250983
"2554",1.49207324273704e-09
"2555",1.23436249888087e-07
"2556",4.21199891053048e-05
"2557",2.20968984987469e-06
"2558",0.000179787345346072
"2559",0.00114249966968338
"2560",3.98570065840431e-14
"2561",0.000674529909304278
"2562",0.000104226448332634
"2563",1.16895382262783e-12
"2564",0.000550006155265126
"2565",0.0965442537994593
"2566",0.000924681723712073
"2567",3.36855118243662e-08
"2568",0.106471629116091
"2569",0.0168644820973792
"2570",0.00299353972854455
"2571",0.000684480857414793
"2572",0.0447724407515578
"2573",0.00027717803165106
"2574",0.0578935630447484
"2575",0.00230580617023324
"2576",0.0635043500271668
"2577",0.000884138824325587
"2578",0.0223771498227042
"2579",0.095024489071348
"2580",0
"2581",0.227027787811791
"2582",0
"2583",0.000854805070922282
"2584",3.79524622984295e-06
"2585",0.000335018305520296
"2586",0.000235164307304969
"2587",0.0131692894868259
"2588",0
"2589",8.89716484708813e-07
"2590",0.0643963241620293
"2591",0.000189030473841556
"2592",0.453051889036567
"2593",0.0935874715377498
"2594",0.00017226728244002
"2595",0.00397574587160399
"2596",0.00675321382125571
"2597",0.0116690242490404
"2598",0
"2599",0
"2600",0
"2601",0
"2602",0
"2603",1.11022302462516e-16
"2604",0
"2605",2.66561495099182e-09
"2606",0
"2607",0.298719717230163
"2608",0.00221781831355394
"2609",0
"2610",8.70486172366292e-07
"2611",0.00452159696097454
"2612",0.0335575678805644
"2613",0.00015078072258512
"2614",7.4300565700014e-12
"2615",0.00729066793116251
"2616",3.13248120464849e-06
"2617",0
"2618",0
"2619",0.0342246762114391
"2620",0
"2621",0.00507834754027026
"2622",0.289038270234634
"2623",2.56861198977276e-11
"2624",0
"2625",2.22044604925031e-15
"2626",2.84660932603487e-08
"2627",0.013534078234141
"2628",0.000102306063060165
"2629",0.0209964400653666
"2630",0
"2631",0
"2632",0
"2633",7.59402540850829e-11
"2634",0
"2635",2.44196300736021e-06
"2636",0
"2637",0
"2638",1.11022302462516e-16
"2639",2.39654418532353e-09
"2640",2.16363433858113e-06
"2641",6.2621118601669e-07
"2642",3.35410477170228e-10
"2643",0
"2644",0
"2645",0
"2646",0
"2647",0
"2648",0
"2649",2.00410799067186e-11
"2650",0
"2651",6.66224685308414e-07
"2652",1.33947470892792e-08
"2653",0.19122146301093
"2654",0.000254825193855446
"2655",2.10131267830427e-07
"2656",0.00129304415526676
"2657",2.34496344564405e-09
"2658",0.00924549261802399
"2659",0
"2660",0
"2661",0
"2662",3.24210769342415e-10
"2663",1.33826283388316e-12
"2664",6.12244643871662e-09
"2665",1.1830462165463e-09
"2666",0
"2667",3.08147259686642e-06
"2668",0
"2669",0
"2670",8.88178419700125e-16
"2671",2.82864681344641e-07
"2672",0
"2673",6.99440505513849e-15
"2674",0.221601643228479
"2675",4.3144368331971e-05
"2676",1.5684259513371e-07
"2677",0.000349033339218208
"2678",0.00469684732965769
"2679",0.00485722914540276
"2680",0
"2681",2.32053580795366e-08
"2682",7.70528425508843e-08
"2683",0.0113236652128118
"2684",0
"2685",0.00261357910954907
"2686",3.29108375468623e-05
"2687",0.00514406077018548
"2688",0
"2689",0.00105728886212753
"2690",3.58113538823090e-12
"2691",0.0653711874841217
"2692",0
"2693",0
"2694",0.486419043712528
"2695",0.00191814319188177
"2696",9.89872406265135e-10
"2697",3.08974782891047e-05
"2698",0.00374863540390424
"2699",0
"2700",0
"2701",2.61262458587375e-05
"2702",0.148407375228132
"2703",3.4137889097785e-05
"2704",2.83634706277347e-07
"2705",4.43042057751697e-05
"2706",0.554531941729032
"2707",0
"2708",0
"2709",0
"2710",5.94070737047758e-09
"2711",0
"2712",0.0516142710815684
"2713",0
"2714",0
"2715",5.23274713559729e-08
"2716",0.000936467047608081
"2717",9.64711208291114e-05
"2718",0
"2719",0
"2720",0.233111129785695
"2721",1.94922542573472e-06
"2722",1.71859075903669e-06
"2723",4.66948701927095e-12
"2724",0.0907130523238515
"2725",1.84753284773187e-05
"2726",2.29830413771559e-05
"2727",1.4279309940024e-06
"2728",0.000117452551186004
"2729",5.45888528581395e-05
"2730",9.42306277451621e-09
"2731",0.000118721118374854
"2732",0.000501058115955355
"2733",7.7715611723761e-16
"2734",4.26078505810779e-10
"2735",0.00899112299249083
"2736",0.000547003557809789
"2737",0
"2738",0
"2739",5.47257028582493e-09
"2740",0.00763917103875145
"2741",0
"2742",2.02390490442461e-05
"2743",0.063164137700044
"2744",0
"2745",4.94583267152127e-06
"2746",0.0521810218663525
"2747",5.66549007707806e-09
"2748",0
"2749",4.04317043145586e-05
"2750",0
"2751",0.00270327187334174
"2752",7.96976962202933e-09
"2753",1.78589944332952e-06
"2754",0
"2755",0
"2756",0
"2757",0
"2758",0
"2759",0
"2760",0.000179565078469057
"2761",0
"2762",1.28574217939104e-09
"2763",2.38408998203266e-05
"2764",0
"2765",0
"2766",0
"2767",0
"2768",6.66133814775094e-16
"2769",0.000378082171458072
"2770",0.00033104378471871
"2771",2.17925677503672e-12
"2772",0
"2773",0
"2774",0
"2775",0
"2776",0
"2777",4.44089209850063e-16
"2778",5.47674951789645e-06
"2779",4.18659517313902e-05
"2780",0
"2781",0
"2782",6.34087620632329e-07
"2783",0
"2784",0
"2785",0.000340158002368196
"2786",8.47283809779498e-09
"2787",3.99309037701912e-06
"2788",0
"2789",0
"2790",2.48350128906338e-07
"2791",0.00133532317716056
"2792",0.00858983620754239
"2793",1.33592238171776e-06
"2794",6.23604953142731e-06
"2795",0.00386197135368427
"2796",2.219448982832e-05
"2797",1.90241045139317e-10
"2798",0
"2799",0
"2800",0
"2801",6.09679539076424e-08
"2802",1.7357316238753e-06
"2803",3.77621267588779e-11
"2804",0
"2805",0.0723808734560046
"2806",1.88737914186277e-15
"2807",0
"2808",0.00823199197716529
"2809",3.08808534299487e-12
"2810",0.00025347942883025
"2811",0.0422001039827152
"2812",3.90142459355536e-05
"2813",0
"2814",0
"2815",0
"2816",0
"2817",3.99680288865056e-14
"2818",0.00111773152373218
"2819",2.06560185744831e-06
"2820",6.55833651830307e-08
"2821",0
"2822",0.00344879415896415
"2823",0.0366117761596439
"2824",2.39761272913253e-06
"2825",0.000144888552543021
"2826",0
"2827",0.000269464520194607
"2828",0.0372553600435753
"2829",0
"2830",0
"2831",0
"2832",0
"2833",0
