"","x"
"2276",0.231806822670997
"2277",0.362122201962912
"2278",0.0286937300897198
"2279",0.204131447445914
"2280",0.0139814792092962
"2281",0.000446605020801849
"2282",0.0888696473116731
"2283",0.700685526423256
"2284",0.00106958168618265
"2285",0.488383752612475
"2286",0
"2287",0
"2288",0.13631654842483
"2289",0.277359981117968
"2290",0.00884232883106373
"2291",0.628392015432604
"2292",0.227228518157256
"2293",0.35044166504145
"2294",0.0573053287994005
"2295",0.00378895870020068
"2296",0.00395556898691973
"2297",0.00136172391749012
"2298",0.0162703134562872
"2299",0.0196998055142552
"2300",0.000498516255139414
"2301",0.116821247877291
"2302",0.0094724429338332
"2303",0.138031728797484
"2304",0.414624331514496
"2305",0.00412641926327528
"2306",0.022889953265159
"2307",9.08539416932808e-06
"2308",0.903583660187054
"2309",0.0326430259573379
"2310",0.0716880818468157
"2311",0.0130154118317021
"2312",0.000148272111460068
"2313",0.991554261374719
"2314",0.00304616816533176
"2315",0.710031873214489
"2316",0.259040294875891
"2317",0.22029535707628
"2318",0.0639327645682046
"2319",0.00815393929582908
"2320",0.0369585176955122
"2321",0.100607575355029
"2322",0.151363263989925
"2323",0.0800785990460167
"2324",0.0322979721697594
"2325",0.000403959354828065
"2326",0.0119862965861725
"2327",0.0132538346570457
"2328",2.44867258419879e-05
"2329",0.199031834453643
"2330",0.0972825917168638
"2331",1.04438318881961e-07
"2332",9.95246649493353e-06
"2333",0.0104118954712008
"2334",0.531225105554823
"2335",0.0558146301301083
"2336",0.904042759756009
"2337",0.000240178774415178
"2338",0.0170809594602574
"2339",0.000515956249060978
"2340",0.32577543075778
"2341",0.137558277497434
"2342",0.0213291086097105
"2343",0.0232401426814551
"2344",0.104148642566671
"2345",0.551342970569765
"2346",0.680518373261182
"2347",1.32116539930394e-14
"2348",0.153374801869484
"2349",0.0046814444936385
"2350",0.199307569806995
"2351",0.0111516268332059
"2352",6.15134443271437e-07
"2353",0.00167515224092019
"2354",0.128163036796519
"2355",0.0306944509702255
"2356",0.000298582221266552
"2357",0.198068912577442
"2358",0.708430521636834
"2359",0.01332912446459
"2360",0.0409282500054475
"2361",0.250091871218846
"2362",0.0282925381120169
"2363",0.117087545802388
"2364",0.0106123869022066
"2365",0.384255616601894
"2366",0.180721408685745
"2367",0
"2368",2.44249065417534e-15
"2369",0.223071271893987
"2370",0.122520825055558
"2371",5.85040371703371e-09
"2372",0
"2373",1.63025392185823e-07
"2374",0.142219609648611
"2375",0.00257335483970977
"2376",0.00932767978376214
"2377",0.0295122863704464
"2378",0.287536640758376
"2379",0.124745246187461
"2380",0.063450011388121
"2381",0.00477036659601415
"2382",0.429303314159272
"2383",0.000823672564996492
"2384",0.180638210725432
"2385",0.00578801576016752
"2386",0.369542392463835
"2387",0.0285042548942377
"2388",0.230407716901124
"2389",0.0662824626639629
"2390",7.26167670439537e-09
"2391",0.0657961832840508
"2392",9.77991313646509e-05
"2393",0.00766859680166287
"2394",0.0152455203702305
"2395",0.897267282231447
"2396",0.0621098703367259
"2397",3.81469471322227e-05
"2398",0.930626412908679
"2399",0.18122672307082
"2400",1.76159087317274e-12
"2401",0.0185621181650713
"2402",0.595814697972854
"2403",0.0516834708314458
"2404",0.000113968469381387
"2405",0.211432829498066
"2406",0.248697632902332
"2407",0.0471226070130045
"2408",0.00282570733008924
"2409",0.00212167450460943
"2410",0.0910548778598154
"2411",0.0193004127462651
"2412",0.312821767196357
"2413",0.10536653498103
"2414",0.273631518441819
"2415",0.0120435504721044
"2416",0.000225783900958065
"2417",6.68848337173067e-05
"2418",9.66058848484996e-05
"2419",0.00963368441267864
"2420",0.0148782073446967
"2421",3.16400439182019e-09
"2422",0.0102461109569194
"2423",1.44279545866155e-07
"2424",0.000109523785974619
"2425",0.447562136453951
"2426",0.168493357986052
"2427",4.62748946358227e-05
"2428",0.110398485571289
"2429",0.280705496115738
"2430",0.492480161583507
"2431",0.226787089009223
"2432",0.42978790966791
"2433",0.0144888212132761
"2434",0.000123293635448829
"2435",0.18016797636546
"2436",0.0365610670599669
"2437",0.0228815002236136
"2438",0.110164615717651
"2439",0
"2440",0
"2441",1.15193658072332e-05
"2442",0.223875576217492
"2443",0.630148188640141
"2444",0.000293660615457658
"2445",1.40557899430682e-07
"2446",0.74112378569307
"2447",0.216980087430837
"2448",0.061371174057852
"2449",0.840618377595951
"2450",0.0469598425237486
"2451",9.27672083472775e-06
"2452",0.00495515936874047
"2453",0.0176078547138739
"2454",0.0846720180736283
"2455",0.0953144267057732
"2456",0.0537083126839617
"2457",0.000104492722489358
"2458",2.080026650364e-06
"2459",0.230923540955861
"2460",0.0624479915967566
"2461",0.0932982256859535
"2462",0.106817356724754
"2463",0.00853708851927237
"2464",5.37313669168871e-06
"2465",0.000381547281268713
"2466",0
"2467",0.00411391196151878
"2468",0.484337728726107
"2469",0.221044603042348
"2470",1.89626092605977e-13
"2471",0.411867288786397
"2472",0.0724894888419372
"2473",0.309232769261614
"2474",0.00116724201382756
"2475",0.000320647441195865
"2476",4.27347465635775e-05
"2477",4.36741288101228e-06
"2478",0.379842146531122
"2479",0
"2480",0.045571794192191
"2481",0.0800259327960314
"2482",1.03658734262879e-07
"2483",0.00022352087217925
"2484",7.7715611723761e-16
"2485",0.0034129971407959
"2486",1.09958490568385e-06
"2487",0.05632042498544
"2488",0.238799543614786
"2489",0.0577029402721468
"2490",0.00195451692258319
"2491",0.00795086327801686
"2492",1.45536797835355e-07
"2493",1.59872115546023e-14
"2494",0.0387469244311731
"2495",0.27990754190676
"2496",2.13039994403363e-05
"2497",0.000275104377051694
"2498",0
"2499",3.78375154519439e-06
"2500",0.0202542546028848
"2501",0.257767353083917
"2502",1.11022302462516e-16
"2503",0.0012553065055404
"2504",0.589029361816978
"2505",1.11022302462516e-16
"2506",2.58302839117874e-07
"2507",1.02502493604106e-07
"2508",0.000117281295733407
"2509",1.63256330676376e-09
"2510",2.44249065417534e-15
"2511",0.0565643796111344
"2512",0.0444025871026525
"2513",0.0464896903537336
"2514",0.00236627458624616
"2515",0.0469884418390729
"2516",9.25898666070957e-07
"2517",3.20521387209283e-13
"2518",0.0332766907635078
"2519",3.59935663154509e-05
"2520",0.760232066408745
"2521",4.85138699213294e-08
"2522",0.0022931364862192
"2523",8.98795815551523e-10
"2524",4.09789337908473e-05
"2525",0.0315002178947109
"2526",0.221556109094365
"2527",0.0179493532655902
"2528",0
"2529",1.4432899320127e-15
"2530",0
"2531",2.1094237467878e-15
"2532",1.82319429664624e-07
"2533",0.186322451351774
"2534",0.153280871786452
"2535",0.00369394728364691
"2536",6.32729278970956e-08
"2537",6.94013557733797e-09
"2538",0.437181483664141
"2539",0.0332029661034025
"2540",3.23243485313984e-05
"2541",1.11022302462516e-16
"2542",0.00201031410191577
"2543",5.52537527953589e-08
"2544",2.60902410786912e-14
"2545",1.01152419773598e-12
"2546",1.39008063678725e-05
"2547",0.000184159352696001
"2548",0.11809557208002
"2549",0.534078008844396
"2550",0.721093252979033
"2551",0.105255199685147
"2552",0
"2553",6.47590578515267e-05
"2554",2.00058081212262e-10
"2555",1.05828812380082e-09
"2556",1.0995198654884e-06
"2557",1.47881706880071e-13
"2558",8.13649148057038e-12
"2559",2.65887345474169e-09
"2560",5.35846111926475e-09
"2561",0
"2562",4.44089209850063e-16
"2563",5.7065463465733e-14
"2564",0.0270369582707159
"2565",7.40473096300098e-05
"2566",2.32702745961433e-13
"2567",1.85447213141288e-11
"2568",1.66522240441225e-10
"2569",0.221231904556149
"2570",0.0167542558878578
"2571",0.67442969812916
"2572",0.403807031955743
"2573",0.587382059916659
"2574",0.479850493634296
"2575",0.0142339555857578
"2576",0.187356161547036
"2577",5.82079139221925e-07
"2578",0.00105206854464734
"2579",0.158466035360823
"2580",0
"2581",0.109540951283365
"2582",0.00226359158444411
"2583",0.000290589509326256
"2584",2.21775690190107e-06
"2585",0.296054992051738
"2586",0
"2587",1.90914283815236e-06
"2588",0
"2589",0
"2590",0.0590118492313975
"2591",1.18145213612308e-08
"2592",0.624442003405399
"2593",0.195380964052417
"2594",0.02478554036258
"2595",0.0997881777550155
"2596",0.00799881800826674
"2597",1.26851862347621e-10
"2598",0
"2599",8.90620910354301e-13
"2600",0.597161227934714
"2601",0.173740414764446
"2602",0.0612725967732873
"2603",0.399185869013719
"2604",0.0129105753591825
"2605",0.629049202441127
"2606",2.40047293154078e-08
"2607",0.010638732887291
"2608",0.694927848941305
"2609",0.425527631177677
"2610",0.729670619440353
"2611",0.00724538457971369
"2612",0.19333109684883
"2613",0.0800358626029493
"2614",0.0167243087223454
"2615",0.23408575756797
"2616",0.867993323953064
"2617",4.71305695981528e-06
"2618",0.365667692301024
"2619",0.062821112788032
"2620",3.73385766749834e-11
"2621",1.34148869743722e-05
"2622",0.0443949526329179
"2623",0.349854037111986
"2624",9.9405150777443e-11
"2625",0.397519197476396
"2626",0.00224636934276667
"2627",0.152076839716119
"2628",0.179806490905995
"2629",0.00793823755593348
"2630",2.91962964915626e-09
"2631",0.132630758860197
"2632",0.458661770709187
"2633",0.0026252630100394
"2634",0.144993003437375
"2635",4.673907927355e-10
"2636",0.0126883369156859
"2637",0.00118875855924294
"2638",2.18416331676519e-05
"2639",8.57744581270747e-05
"2640",0.372312202442209
"2641",0.141422212005681
"2642",9.94660211326437e-05
"2643",0
"2644",1.08912878715728e-13
"2645",0.070185634607847
"2646",0.104051812978548
"2647",0.00701108940029715
"2648",0
"2649",2.22044604925031e-16
"2650",0.207509106561369
"2651",0.148064998123494
"2652",0.267174062299206
"2653",0.00999273289927161
"2654",0.0359007395381434
"2655",0.00017143215330373
"2656",0.0424635399413672
"2657",0.104961700626979
"2658",0.0178413464485709
"2659",9.01625885063595e-10
"2660",1.08689723887778e-11
"2661",0.420797922288268
"2662",0.0110932427399431
"2663",0.00200471783655465
"2664",2.69355006924377e-05
"2665",0.011453747051318
"2666",0.00782543788447632
"2667",0.662984297324515
"2668",4.50207271884828e-06
"2669",0.0102338303813664
"2670",0.0542157591629
"2671",0.517923987831149
"2672",1.96398073518678e-05
"2673",0.307845911171793
"2674",0.122298421344027
"2675",0.0207314902869111
"2676",0.000622739430653829
"2677",0.00248081832713876
"2678",0.578913555422435
"2679",0.321927766036102
"2680",8.37737434977726e-10
"2681",0.219518739504789
"2682",0.271136519330231
"2683",0.0703383018894788
"2684",7.63935524061843e-07
"2685",0.00177273423179314
"2686",0.0723966890035711
"2687",0.00471413290800349
"2688",0.000297960293138555
"2689",0.0909961437490481
"2690",8.11201934698413e-05
"2691",0.00120390735095044
"2692",0.000127014417424687
"2693",0.0244276171450009
"2694",0.482755125132632
"2695",0.0153121795656351
"2696",0.0718029406767159
"2697",0.294219741809337
"2698",0.000398428740838508
"2699",1.46549439250521e-13
"2700",0.0733349147828373
"2701",0.00104187008126611
"2702",0.308557184145293
"2703",0
"2704",0.476346275230501
"2705",0.595643775149917
"2706",0.00865337008794187
"2707",0
"2708",0.0452461871988956
"2709",7.85540600234391e-07
"2710",0.586095257235089
"2711",0
"2712",0.0187459552457899
"2713",0.000205434710064623
"2714",0.83195671475416
"2715",0.00660184163835675
"2716",0.324770342757494
"2717",0.169130552745514
"2718",0.000886802892701932
"2719",2.02530663063749e-05
"2720",3.24525683881305e-07
"2721",0.982687319077581
"2722",0.240181809239338
"2723",9.28344700934502e-06
"2724",0.0668458448123609
"2725",0.0117663319776532
"2726",3.95224837856922e-07
"2727",1.37480905082477e-06
"2728",0.818581673942438
"2729",0.994144466894476
"2730",0.262147705978812
"2731",0.0542990651815989
"2732",0.981339779454777
"2733",3.73142778642421e-05
"2734",0.474074091906644
"2735",0.0159543943756844
"2736",0.512115165256494
"2737",1.30726585112484e-09
"2738",0.0858767767080763
"2739",6.89490327835385e-05
"2740",0.409984903467822
"2741",0
"2742",0.00573254109977772
"2743",0.0205501632323893
"2744",1.33275880553896e-07
"2745",0.350151278301272
"2746",0.00427227036875633
"2747",3.82674181231835e-09
"2748",0.000176060214012619
"2749",0.03137123808348
"2750",2.58570942435199e-13
"2751",0.0711946077259971
"2752",0.0461834743350478
"2753",0.588584891731545
"2754",0.000123209184653805
"2755",4.46111303231689e-07
"2756",0.00011331114953661
"2757",0.0729415343250004
"2758",3.39333295462652e-07
"2759",0.000180984846176013
"2760",5.14819638908204e-06
"2761",0.000776785179765649
"2762",4.46634841333449e-08
"2763",0.00810438378526424
"2764",2.11755390877588e-06
"2765",0.0459078770048329
"2766",0.00813228778593922
"2767",1.35881108587199e-08
"2768",0.264464900328993
"2769",0.00411073772837522
"2770",0.165894020638697
"2771",0.030604912055592
"2772",2.78280858467816e-05
"2773",0.00993197558304826
"2774",0.000631363721745215
"2775",0.0266430028368845
"2776",0
"2777",0.156886887916765
"2778",0.214279050970362
"2779",0.0400335114583198
"2780",5.33240118727463e-13
"2781",1.17651585896938e-05
"2782",0.000291389471128389
"2783",0.000722529706934649
"2784",0.63810797235183
"2785",7.60830059518547e-05
"2786",0.00166364249158224
"2787",0.197215964732815
"2788",0.00106206677909337
"2789",0.0904634522490523
"2790",0.0929520784722724
"2791",0.157248588554633
"2792",0.305577928970682
"2793",0.14740467590839
"2794",0.0290688705359204
"2795",0.00146899593131167
"2796",1.05450026328668e-05
"2797",0.00674083707320627
"2798",0
"2799",5.27089483171039e-12
"2800",5.35127497869325e-14
"2801",0.0110674228335679
"2802",0.00369461578719665
"2803",0.439307131005577
"2804",2.34704478074832e-10
"2805",2.05141459375113e-11
"2806",1.74579738221325e-07
"2807",1.72672987019951e-12
"2808",0.244616199261251
"2809",3.623058846558e-05
"2810",0.210711590200617
"2811",0.0119539111967908
"2812",0.00448781332463399
"2813",0
"2814",0
"2815",0
"2816",0
"2817",4.88390650144055e-07
"2818",0.371898068297085
"2819",2.60562113951757e-05
"2820",0.0504881604706126
"2821",1.08401401266445e-05
"2822",0.0463188403505859
"2823",0.00566183929579045
"2824",0.130004689922898
"2825",0.0020613559348448
"2826",2.22044604925031e-16
"2827",1.56456558282336e-05
"2828",0.000398190213904859
"2829",2.12607680349919e-07
"2830",0.000287944338759893
"2831",6.0951466096526e-11
"2832",0
"2833",0.00203346922309633
