"","x"
"1364",0.00224499648573329
"1365",0.0168561282229793
"1366",0.00134132153827871
"1367",2.06575168082423e-09
"1368",0.00425462140918687
"1369",0.132996813713866
"1370",0.00687788342036244
"1371",0.0196415124427251
"1372",7.05816815960159e-06
"1373",0.0102621115426363
"1374",0.000161676621332374
"1375",0.350786654329258
"1376",2.13539186333378e-11
"1377",0
"1378",0.0590388194445863
"1379",3.3819841846805e-05
"1380",0.0178970774155581
"1381",0.0435937456536174
"1382",0.0173025771402094
"1383",0.0492770130912037
"1384",0.0170306833224401
"1385",0
"1386",0
"1387",0.0765432402634388
"1388",0
"1389",0
"1390",0.0170922464781353
"1391",0.000274356608410131
"1392",0.411913955288352
"1393",0.00403166148679579
"1394",1.00695829452491e-07
"1395",0.00360657624800653
"1396",0.265963799297344
"1397",0.0363445084426204
"1398",0.0825380203882452
"1399",0.132874462565654
"1400",0.05568991317373
"1401",0.0279368272194557
"1402",0.159847600306756
"1403",7.30615534803025e-05
"1404",0.000664517749680238
"1405",0.465172158566407
"1406",0.00068359000868301
"1407",0.00257397082401389
"1408",0.230370728136877
"1409",0.0861053883241675
"1410",0.00216374057273216
"1411",5.1704277626019e-07
"1412",0.0335054531277198
"1413",0.169079365535832
"1414",0.104839252178138
"1415",5.25859311462096e-06
"1416",0.000590020608342789
"1417",0.0928681725896217
"1418",0.00809875401374127
"1419",0.004395670177327
"1420",2.9905744340919e-06
"1421",0.0972450002808133
"1422",0.00475923002349421
"1423",0.106759435137613
"1424",0.00523943446245534
"1425",0.00029566312567253
"1426",0.00075419740301963
"1427",0.014287389896785
"1428",0
"1429",0.246381312900206
"1430",0.00348920844349765
"1431",4.565836159931e-05
"1432",0.00409009830524887
"1433",0.00136512569007941
"1434",0.468541919115684
"1435",0.00209124327881083
"1436",0.229182692883229
"1437",0.028573518971304
"1438",0.652935737294676
"1439",0.00012866790855004
"1440",0.476422860413241
"1441",0.0162657733640463
"1442",4.57287849149335e-05
"1443",0.0594222289879143
"1444",2.92093801512738e-06
"1445",0.318035421952372
"1446",0.0354504300223748
"1447",0.367990068950674
"1448",0.0117178614010675
"1449",0.389250792919506
"1450",0.260048630432843
"1451",0.0588521659499557
"1452",0.369295107043916
"1453",5.951064788845e-06
"1454",0.071130757320035
"1455",0.03038461088524
"1456",0.00329494134843367
"1457",0.0118433823561308
"1458",0.0409551747177437
"1459",0.00436219517465719
"1460",0.0338459393885816
"1461",0.000382786333112284
"1462",0.126065482111639
"1463",0
"1464",0
"1465",3.66538494001034e-07
"1466",0
"1467",0
"1468",0
"1469",0
"1470",0
"1471",0.1545345337702
"1472",0.000216458734414005
"1473",0
"1474",0.0584234596888119
"1475",0.0159900831647728
"1476",0
"1477",0
"1478",0.0652697463350569
"1479",6.66133814775094e-16
"1480",0
"1481",0.00016712391719631
"1482",0.371677019832788
"1483",0
"1484",0
"1485",0
"1486",0.00840360479447444
"1487",0.243086266255066
"1488",0.0295290217958055
"1489",8.54644996713949e-05
"1490",0.135281335432894
"1491",2.02245231095688e-06
"1492",0.558726793367599
"1493",0.00407705672589764
"1494",1.23921650718728e-10
"1495",0
"1496",0
"1497",0.0801992926135727
"1498",0.0190141612124658
"1499",0.0504139451537894
"1500",0.000214710919720251
"1501",4.62968113146278e-05
"1502",0
"1503",0
"1504",2.22044604925031e-16
"1505",0
"1506",0.787234988104814
"1507",0
"1508",0.204984954624509
"1509",4.6499979010628e-06
"1510",1.67119498239998e-08
"1511",0.0302092506766597
"1512",0.00558947815982747
"1513",0.000603746299331465
"1514",0.00215956478759072
"1515",0.00154783971093908
"1516",0.0142481442401782
"1517",0.000540993525693034
"1518",4.00742982165081e-06
"1519",0.00014177975174634
"1520",0.0126191834511364
"1521",0.022075480299011
"1522",0.0464530524969455
"1523",0.00106699491164253
"1524",0.033348653410501
"1525",1.54256455942026e-07
"1526",0.0175918207623802
"1527",0
"1528",0
"1529",5.04312522531247e-06
"1530",0.00679074637999233
"1531",0.0191381144691981
"1532",0.586191392223974
"1533",0.00028911114322161
"1534",0.172463625957354
"1535",0.0104357030743423
"1536",0.671008591833188
"1537",0
"1538",0
"1539",8.37833839084645e-06
"1540",0.000232578733892708
"1541",0.671973838035304
"1542",0.0216466642312041
"1543",0.000205237565620187
"1544",0.000275613958739318
"1545",0.175228590736328
"1546",0.0574335613560539
"1547",0
"1548",0.0634683276764075
"1549",0.479624803958828
"1550",0.0391551885577373
"1551",0.00014475541666481
"1552",0.0318200686527818
"1553",0.271014413736436
"1554",0
"1555",0.00525722667645978
"1556",0.00157752043999893
"1557",0.0913676246745029
"1558",0.0711691774693055
"1559",0.0877828464658963
"1560",0.00411085459347293
"1561",0.000136662385414876
"1562",0.597082146959391
"1563",7.26647672044667e-06
"1564",0.00328255527164067
"1565",3.49883191330669e-06
"1566",0.000104807161287246
"1567",2.69207989234133e-11
"1568",7.60997764803761e-09
"1569",0.00107767846212647
"1570",0.000428005961695233
"1571",0.000699888770301249
"1572",0.000139827093102896
"1573",0.0432971648785294
"1574",0.11126115395878
"1575",0.263266774354263
"1576",0.000269594170641874
"1577",0.00071548091897522
"1578",0
"1579",0
"1580",1.22143875920244e-05
"1581",0.000242024885977243
"1582",0
"1583",0
"1584",0.0179495825381422
"1585",0
"1586",0.0222516944340834
"1587",0
"1588",0.181564067536174
"1589",0
"1590",0
"1591",0
"1592",3.04900731329383e-08
"1593",0.00259651345990819
"1594",0
"1595",0.000634544632700629
"1596",0.447363806168457
"1597",1.83124043817706e-06
"1598",0
"1599",0.0482802917754331
"1600",5.03725228195862e-09
"1601",0
"1602",0
"1603",0
"1604",2.68011168813587e-11
"1605",0.116612131936748
"1606",0.000680375243991005
"1607",4.43599046906495e-06
"1608",0.0162702619048145
"1609",1.99840144432528e-15
"1610",7.2230221803693e-11
"1611",0.0543116452885634
"1612",0
"1613",0.00396806864782018
"1614",0.0452551497010273
"1615",0
"1616",0.0192574655239195
"1617",0.561811526874432
"1618",0
"1619",0.072953901345175
"1620",0.000988561456458648
"1621",0
"1622",0
"1623",0.068839597127046
"1624",0
"1625",0
"1626",0.000979330789709798
"1627",0
"1628",0.557229180530505
"1629",0.385791613217954
"1630",0.296441458072118
"1631",4.3060640275705e-05
"1632",0.100992278428861
"1633",0.00477309537960702
"1634",0
"1635",0.000727489696002226
"1636",0.0130120250551669
"1637",0.0991713544792526
"1638",0.137001024551542
"1639",1.77776726117962e-07
"1640",0.000978523768810358
"1641",0.00217909505743752
"1642",0
"1643",5.50875967175735e-07
"1644",0.000466338152155577
"1645",0.0146464042692204
"1646",0.198380929083796
"1647",0.00743391556295736
"1648",0
"1649",0
"1650",1.44091498188725e-06
"1651",0
"1652",7.54534962843501e-07
"1653",6.99440505513849e-15
"1654",0
"1655",0
"1656",0.195731885435921
"1657",0
"1658",0.0964334099780318
"1659",0.382137240085894
"1660",1.11022302462516e-16
"1661",0.184779456993682
"1662",0
"1663",0
"1664",0.00132572325368763
"1665",1.63744851011671e-09
"1666",0.0069342609854216
"1667",0
"1668",0.0091313665909758
"1669",0
"1670",0
"1671",3.33057322021713e-06
"1672",0.000761897714497417
"1673",0
"1674",0.0017146647553069
"1675",0
"1676",0
"1677",0.00144273140355566
"1678",0.205427996152027
"1679",0.070944841513024
"1680",0.00262974995630183
"1681",0.0154810246502738
"1682",0.0015694566029274
"1683",0.00132339907280132
"1684",0.0713712240375173
"1685",9.59403034781481e-05
"1686",0.0381306635044376
"1687",1.16342730627217e-06
"1688",0.000100424609311922
"1689",0.015287013354938
"1690",0.00047264872146302
"1691",0.0168549073373009
"1692",0
"1693",7.58159009872639e-06
"1694",0.0579640748333061
"1695",0.00415485601570598
"1696",0
"1697",1.11022302462516e-16
"1698",5.56221735337203e-14
"1699",0.00859341353717669
"1700",0.000476771202414183
"1701",0.0104148361073912
"1702",0.000294990577390464
"1703",0.129072151799586
"1704",0.00142789793185161
"1705",0
"1706",0.0523028510819974
"1707",0
"1708",0.00746923975232261
"1709",0
"1710",0.000184698489573809
"1711",1.50609875682051e-08
"1712",0
"1713",0
"1714",1.24248700772434e-07
"1715",3.5527136788005e-15
"1716",0
"1717",1.4128549827741e-05
"1718",0.182409780688868
"1719",5.82577433694276e-05
"1720",0
"1721",0
"1722",0
"1723",0
"1724",0.0419033847531129
"1725",0.00180695768286021
"1726",3.79526871041591e-08
"1727",0.00290479189242077
"1728",0
"1729",0.654376912547987
"1730",0.271681054210081
"1731",0.0219953694414018
"1732",0
"1733",0.0851606748827834
"1734",0
"1735",0.0464243213688366
"1736",0.0738069719810723
"1737",0.0387574889935667
"1738",9.81360466223435e-08
"1739",0.0147868776332331
"1740",0.000236218365858853
"1741",1.51922918689706e-12
"1742",0.00892816465027713
"1743",0.0258969903248041
"1744",0
"1745",3.0053737276603e-13
"1746",1.06581143910489e-09
"1747",0.0165165122574211
"1748",0.303531100947997
"1749",0.381558525096114
"1750",0.0878043260995768
"1751",0.380593236782667
"1752",0.0244451838226821
"1753",0
"1754",0
"1755",0
"1756",0
"1757",0
"1758",0
"1759",0.00291436267578715
"1760",0
"1761",3.92963439566074e-11
"1762",0.0308340263417999
"1763",0.00962121709437502
"1764",0.0576328353492305
"1765",0
"1766",0
"1767",0
"1768",0.258452114403757
"1769",0
"1770",0
"1771",0.0292974992604927
"1772",0
"1773",0
"1774",2.55838683571596e-11
"1775",0.000831364979908433
"1776",0
"1777",0
"1778",0.00350770815303059
"1779",0.015417122863332
"1780",0
"1781",0
"1782",0
"1783",1.63942193154298e-11
"1784",1.90832897706272e-06
"1785",0.0468023711230372
"1786",0.181157008937483
"1787",0
"1788",0.173997277941465
"1789",4.88831197742456e-12
"1790",0.00894390481165042
"1791",8.97337829708356e-06
"1792",0
"1793",0
"1794",0.0157651828997009
"1795",0.196274257346466
"1796",0.00253330169942889
"1797",1.62183599883292e-11
"1798",0
"1799",3.14931955402997e-07
"1800",1.34071956359172e-06
"1801",1.09129085767989e-08
"1802",0.000927585929341279
"1803",0.401688098186925
"1804",0
"1805",0
"1806",0
"1807",0.096201841838932
"1808",0
"1809",0
"1810",2.49606912128275e-06
"1811",0.0129973025816041
"1812",1.84268392589004e-06
"1813",0
"1814",0
"1815",0
"1816",0
"1817",0.305619955045669
"1818",0.110597313220667
"1819",0
"1820",0
"1821",0
"1822",0
"1823",0
"1824",1.35155309166635e-08
"1825",0
"1826",1.04943831402693e-11
"1827",0.0505617451698028
"1828",0
"1829",0
"1830",1.04112757526309e-07
"1831",0
"1832",0.00170476654433915
"1833",0.00156781215958468
"1834",0.000230279312031234
"1835",0
"1836",1.11022302462516e-16
"1837",0.00022962868402665
"1838",0.047959893386649
"1839",0
"1840",0
"1841",1.73367141464986e-06
"1842",0
"1843",0
"1844",0.00349360697107026
"1845",0
"1846",0
"1847",0
"1848",2.20302264208883e-08
"1849",0
"1850",1.6031344034495e-05
"1851",1.11022302462516e-16
"1852",0.14073459851303
"1853",0.117162765081831
"1854",0
"1855",0.00458472810633159
"1856",1.05865593846843e-07
"1857",4.20240793275184e-08
"1858",0.103777582177891
"1859",0
"1860",0
"1861",1.18476599753059e-07
"1862",0.0152628389253691
"1863",0
"1864",0
"1865",0.00280558699603295
"1866",0
"1867",0
"1868",0
"1869",0
"1870",8.28964000898491e-06
"1871",0.00284597134670495
"1872",0.0955856663002534
"1873",0.0174658749071325
"1874",0.00311753776158885
"1875",0.000111297523562537
"1876",0.0770141341782601
"1877",0
"1878",0
"1879",0
"1880",0
"1881",0
"1882",2.01555439005574e-09
"1883",0.0181025732269929
"1884",0
"1885",1.9681544406458e-06
"1886",0.000705101187981505
"1887",0.144540111976412
"1888",2.24058549491701e-11
"1889",0.00366101192021928
"1890",0.00230037186392995
"1891",0
"1892",2.79776202205539e-14
"1893",0.000525644511244483
"1894",0.0883943321037071
"1895",0.00127050649792548
"1896",0.0551910457895426
"1897",0
"1898",0
"1899",0
"1900",0
"1901",0
"1902",0
"1903",0.132207446826125
"1904",0.00445594129400573
"1905",0
"1906",0
"1907",4.47849187734661e-08
"1908",0.282996226736627
"1909",0
"1910",0
"1911",0
"1912",2.22044604925031e-16
"1913",0.0341886150388081
"1914",0
"1915",1.18838272555877e-12
"1916",0.00388049449791361
"1917",0.00128308206853822
"1918",0.0280811544664029
"1919",0.964532074005281
"1920",2.57599560571364e-08
"1921",0
"1922",0.40218462146252
"1923",0.00651143684928757
"1924",0.010970606972303
"1925",0.00219128731249696
"1926",4.44089209850063e-16
"1927",1.87179598676313e-06
"1928",0
"1929",0
"1930",0
"1931",6.49369447103254e-13
"1932",0
"1933",0
"1934",0
"1935",4.36340101472865e-06
"1936",0.118127919988187
"1937",1.11022302462516e-16
"1938",0
"1939",0.0716700851198848
"1940",9.97091298415853e-12
"1941",0
"1942",0
"1943",1.9351181268501e-07
"1944",7.74504871192683e-06
"1945",0.252442317958862
"1946",0.108005089385023
"1947",0
"1948",0
"1949",1.11022302462516e-16
"1950",1.06857776392966e-05
"1951",0
"1952",6.30173691007485e-12
"1953",0
"1954",0
"1955",0.000161896100256631
"1956",0
"1957",0
"1958",4.35636911988446e-07
"1959",0
"1960",2.64749333567238e-11
"1961",0
"1962",0
"1963",0
"1964",0.00752101266733651
"1965",0
"1966",0.024530469101361
"1967",0
"1968",0
"1969",3.39614003586064e-10
"1970",1.74071868030978e-11
"1971",0
"1972",0.000156824935405253
"1973",0.412893634920666
"1974",0
"1975",0
"1976",3.33066907387547e-16
"1977",0
"1978",0
"1979",0
"1980",6.70907773780982e-13
"1981",3.10862446895044e-14
"1982",0
"1983",0
"1984",0
"1985",0
"1986",1.55431223447522e-15
"1987",0
"1988",0
"1989",0
"1990",0
"1991",0
"1992",0
"1993",0
"1994",9.58074730661451e-11
"1995",0
"1996",0.0216805437635893
"1997",0
"1998",0
"1999",0
"2000",0
"2001",0
"2002",0
"2003",0
"2004",0.000593794044954077
"2005",6.43929354282591e-15
"2006",0.521470704110459
"2007",0.0026797627051528
"2008",0.0208974749219407
"2009",0
"2010",0
"2011",0
"2012",0
"2013",0
"2014",0.572496721498453
"2015",0.196301986874003
"2016",0
"2017",1.11022302462516e-16
"2018",0
"2019",0.0328472590896719
"2020",0.000906155513028417
"2021",0.893723757613025
"2022",0.000122462376125454
"2023",0
"2024",0.114299516364596
"2025",0
"2026",2.08649764132929e-11
"2027",0.0935590501928325
"2028",0.179476826083307
"2029",0.171231401838481
"2030",0.000610482934818801
"2031",1.19126930542279e-13
"2032",0
"2033",0
"2034",0
"2035",0
"2036",0
"2037",0
"2038",0
"2039",0.0542842543662335
"2040",0.180953469104654
"2041",0.141656175951016
"2042",0.000260743430348431
"2043",0.317702853663669
"2044",0.205456317236726
"2045",0.896942229498098
"2046",0.237111319507776
"2047",0.265886783322404
"2048",0
"2049",0
"2050",0.724353899110338
"2051",0.234260912668619
"2052",0.659621693694637
"2053",0.139023057411704
"2054",5.63255994601164e-06
"2055",0.000175872394542864
"2056",0.0925244471107934
"2057",0
"2058",0
"2059",0
"2060",0
"2061",0.000261382563383594
"2062",0
"2063",0
"2064",0
"2065",0.127102322924971
"2066",1.83186799063151e-14
"2067",0.0132122920457085
"2068",1.93995264297087e-10
"2069",0.517311113300512
"2070",0.0146875093196553
"2071",3.82156639666675e-10
"2072",0
"2073",0.0102169966744687
"2074",0
"2075",0.0326171550500134
"2076",0.178764316631876
"2077",0
"2078",0
"2079",0
"2080",1.65312208366686e-13
"2081",0
"2082",0.000453314620570633
"2083",0
"2084",0
"2085",0
"2086",3.49322792914109e-10
"2087",1.41898826022668e-10
"2088",1.17258618148597e-07
"2089",6.22016993467867e-10
"2090",0.00102181970373305
"2091",3.20330582503914e-07
"2092",0.00301744001548832
"2093",7.51314121361091e-07
"2094",0.000771295863331467
"2095",0.800057795211098
"2096",0.00588970094532937
"2097",0.00171696633438456
"2098",0.0268202859355435
"2099",0.0240178569571226
"2100",0.179944921507561
"2101",5.49372215993271e-05
"2102",0.00827210315625571
"2103",0.00905540874860922
"2104",0.285936325735069
"2105",0.0104572694696264
"2106",0.00576691752694436
"2107",0.0315975086115833
"2108",0.188846263072814
"2109",0.521854635174255
"2110",0.0105214578936078
"2111",0.00070049183407328
"2112",0.0991695063888104
"2113",0.564619152413402
"2114",0.391295173400812
"2115",0.00193852414813489
"2116",0.0101393186328252
"2117",0.121881596542751
"2118",8.36730684738995e-11
"2119",0.0204806045748902
"2120",0
"2121",1.44770340555489e-05
"2122",0.145435531467035
"2123",0
"2124",0
"2125",1.298995861998e-05
"2126",1.56976032172906e-09
"2127",3.72186625963167e-09
"2128",0.00237132946006513
"2129",0.00755768344499308
"2130",0.252095810493534
"2131",0.438055265899249
"2132",3.81861306475439e-06
"2133",0.00193018466591022
"2134",0.0267536284219123
"2135",0.0164042559067397
"2136",0.00198214102837302
"2137",0.00309840292059282
"2138",0.0282287081151402
"2139",0.253595708398292
"2140",0.0352360915112123
"2141",0
"2142",0
"2143",0.0584133936161265
"2144",0.0560400743096178
"2145",0.791980246644722
"2146",0.0168514375339517
"2147",5.49118528425652e-11
"2148",0
"2149",0.405579851873415
"2150",1.65050251910159e-07
"2151",0.0334788211325425
"2152",0.00101125153351922
"2153",0.00297000956663107
"2154",0.0620953227309913
"2155",0.00474569287109705
"2156",0.87303594836993
"2157",0.678689800401701
"2158",0.00064336266984788
"2159",0.0321258891051246
"2160",0
"2161",3.10474140874373e-05
"2162",0
"2163",6.88823442729358e-10
"2164",1.07213216526958e-07
"2165",0.186993270171588
"2166",7.21736089104308e-05
"2167",0
"2168",0
"2169",0.119506121475134
"2170",0.0659833895052465
"2171",0.499365140670605
"2172",0.00297334765929125
"2173",0.59619659312723
"2174",0.172229124539785
"2175",0.0476993706073877
"2176",0
"2177",5.81321666063284e-05
"2178",2.82329715162177e-13
"2179",0.0745137947870937
"2180",0.00340169363810339
"2181",0.0190575441619308
"2182",0.0140714340553983
"2183",0
"2184",0.00101558967791082
"2185",0.00836880995494138
"2186",0.0338493812411746
"2187",0.0145839540871189
"2188",3.37835315278312e-11
"2189",0.266961486019532
"2190",0
"2191",0
"2192",0
"2193",8.51973160609365e-06
"2194",4.21300772046607e-10
"2195",0.00280429958053541
"2196",7.89013314783649e-06
"2197",0.0088092340151823
"2198",0
"2199",1.95310239847757e-05
"2200",0.307814267150915
"2201",0
"2202",3.9317920030868e-08
"2203",7.21711579387829e-12
"2204",0.0930113232713846
"2205",2.85841915628193e-05
"2206",0.283983719423366
"2207",0.000106555757819815
"2208",0.786802808393005
"2209",0.0240958578142622
"2210",0.00753613804986686
"2211",0.0018792951114629
"2212",0.319798895422903
"2213",0.123943654853862
"2214",0.104988491084297
"2215",6.58584298207643e-12
"2216",0.0194528839618953
"2217",1.55431223447522e-15
"2218",0
"2219",7.28290227569595e-07
"2220",0.0168054411618405
"2221",0.00465926095421987
"2222",0.227391508767622
"2223",0.568676481265252
"2224",0.232222530578451
"2225",0.331815747845422
"2226",0.0862007693193665
"2227",0.0791312488722438
"2228",0.0892309504463656
"2229",0.431403307607415
"2230",0.0111533150582483
"2231",0.0206325411831669
"2232",0
"2233",0
"2234",0
"2235",0.000678274118242506
"2236",0.335544812027807
"2237",0.95954668124105
"2238",0.0418947783974215
"2239",0.0312265526551042
"2240",0.784413890189753
"2241",0.39100562452728
"2242",0.0478240392857051
"2243",0.030353056068593
"2244",0.00637151619165921
"2245",0
"2246",0
"2247",0
"2248",0.0798661024195612
"2249",0.00101596718222152
"2250",5.58642233583484e-08
"2251",1.35435319470467e-06
"2252",0.0437727740539103
"2253",0.00244135896583697
"2254",0.00069623173069322
"2255",6.5958833883939e-05
"2256",0.948976277100703
"2257",8.64608507011866e-09
"2258",5.72660260633739e-06
"2259",0.0254347771337519
"2260",0.0939152148662725
"2261",0.192116074257343
"2262",0.00991907446417351
"2263",4.61117900896202e-06
"2264",0
"2265",5.45442069288526e-09
"2266",6.08117026859034e-05
"2267",0.00153528057375485
"2268",0.000145402986161836
"2269",0.607470819508459
"2270",0.201069801195754
"2271",0.0291769480515284
"2272",0.0300045709593597
"2273",0.00105032407748173
"2274",0.00210980582433362
"2275",0.305085647498629
"2276",7.42412396936842e-06
"2277",0.913839726488422
"2278",0.10112372183169
"2279",0.0313347145311355
"2280",0.706850184433973
"2281",0
"2282",0.216686421110741
"2283",0.472552077498144
"2284",0.285381525732189
"2285",0.252670490808183
"2286",0
"2287",0
"2288",0.0114742431368727
"2289",0.00284562634361119
"2290",0.0161940178358901
"2291",0.283528231499796
"2292",0.297045592075408
"2293",0.29776867481783
"2294",0.0196847036265905
"2295",1.88364414510644e-07
"2296",0.000677877117444714
"2297",0.0190654139211962
"2298",0.996800448120265
"2299",0.311221456298785
"2300",0.06311506313195
"2301",0.173974837994234
"2302",0.000568670520854409
"2303",0.0598658698175318
"2304",0.0114160337251028
"2305",0.106388334400857
"2306",9.10838071632725e-12
"2307",0
"2308",0.0786435330505154
"2309",1.5710875664765e-05
"2310",0.0649361842333934
"2311",0.0725535450341765
"2312",0
"2313",3.00921856877245e-07
"2314",0.00104345166585806
"2315",0.738104366707103
"2316",4.64390670362747e-09
"2317",0.000940511595418081
"2318",0.0331170126655109
"2319",0.0109898132585836
"2320",0
"2321",0.000759833222524375
"2322",0.0667182460185923
"2323",0.441070315045003
"2324",0.433955721766871
"2325",4.99711383383783e-13
"2326",0.730207489143814
"2327",0.000102332003220518
"2328",3.18646334873662e-08
"2329",2.6611393400211e-05
"2330",6.872315350126e-08
"2331",0
"2332",6.71464197787852e-06
"2333",0.0866776836903898
"2334",0.411542695637351
"2335",0.0917741736591154
"2336",0.0718806240301085
"2337",0.000186519751131708
"2338",0.0612961095981093
"2339",0.102889181293904
"2340",1.87966901366021e-06
"2341",4.16684464710215e-11
"2342",0.0728466507489328
"2343",0.00587843768353558
"2344",0.013071657370214
"2345",0.0192831594925345
"2346",0.0721950491910988
"2347",0.00441213422184228
"2348",0.0276161599532989
"2349",0.0330595971978404
"2350",0.0516447021026915
"2351",0.000233507893834917
"2352",0.00833093763594517
"2353",0.00273597006705895
"2354",0.0104511017843104
"2355",0.00735149201657481
"2356",0.0143037460814759
"2357",0.00399643092334423
"2358",0.829972315913386
"2359",0.00147230427033462
"2360",0.000383017665593455
"2361",0.145971674731708
"2362",0.917592848412037
"2363",0.319912584873151
"2364",0.070932754496924
"2365",0.00705865098290837
"2366",1.2379008381691e-06
"2367",0
"2368",0
"2369",0.190446158842499
"2370",0
"2371",4.99914269747048e-06
"2372",0
"2373",0
"2374",1.55431223447522e-15
"2375",0
"2376",1.88737914186277e-15
"2377",0
"2378",6.32827124036339e-15
"2379",7.67338970142362e-09
"2380",5.66439041560507e-06
"2381",0.00168078791653947
"2382",0.000200004955735911
"2383",4.80430573102097e-09
"2384",0.419795872975114
"2385",0.644866298311843
"2386",0.0138273967860089
"2387",0.00787197143050478
"2388",0.014165278831115
"2389",0.000608163835021824
"2390",0
"2391",3.5525246769863e-06
"2392",0.000176404268552921
"2393",0
"2394",1.11022302462516e-16
"2395",0.0221557978975229
"2396",0.00446179382281642
"2397",4.06398151555631e-05
"2398",0.000102322260038368
"2399",0.0448386076217659
"2400",0
"2401",2.02412531180585e-11
"2402",3.1724223153895e-05
"2403",0.00433527243109999
"2404",1.14400444672924e-09
"2405",6.13520345638108e-12
"2406",1.86394703005632e-08
"2407",6.26654988858943e-05
"2408",0.000990842041120432
"2409",3.95995218637202e-05
"2410",0.216870317911136
"2411",2.9907954446351e-08
"2412",0.261240133030211
"2413",0.00704151135629294
"2414",0.121234157343578
"2415",6.07871015034789e-06
"2416",1.16473497513425e-12
"2417",0
"2418",3.2146174611114e-11
"2419",0.00112438464867071
"2420",0.319613583716265
"2421",0
"2422",1.11022302462516e-16
"2423",0
"2424",1.983254849236e-07
"2425",3.59001717242791e-12
"2426",2.55663746839829e-08
"2427",8.43792775762076e-07
"2428",0.00103335784410785
"2429",0.90139763403636
"2430",0.107663232083373
"2431",0.0613529746196718
"2432",2.40918396343659e-14
"2433",0
"2434",1.17683640610267e-14
"2435",1.63671729589421e-05
"2436",0.0246508922634329
"2437",5.01776950484478e-05
"2438",0.00277499707749473
"2439",0
"2440",0
"2441",0
"2442",0
"2443",0.22731675795411
"2444",0
"2445",0
"2446",0.00434299431898388
"2447",6.24833518259038e-12
"2448",9.58289003705204e-11
"2449",0.0779222049361775
"2450",0.131883171418717
"2451",0
"2452",5.90306252384876e-05
"2453",0.440737519198382
"2454",0.0347558304420431
"2455",0.00410820647071475
"2456",2.31205201428608e-07
"2457",1.04980836856949e-06
"2458",0.00247186551794965
"2459",0.0682165536873192
"2460",2.84907714910299e-05
"2461",0.173656537369157
"2462",0.0801396181799239
"2463",0.141764247422796
"2464",0.0379878176172648
"2465",0.00032341783478973
"2466",0
"2467",6.86409584726988e-09
"2468",0.117371320346262
"2469",0.962317706159497
"2470",7.12030434613098e-12
"2471",0.0362223488564014
"2472",3.35005429361601e-05
"2473",0.504196014469727
"2474",2.10108666021114e-08
"2475",0.191983150685627
"2476",0.000425143072445011
"2477",0
"2478",0.245071964078819
"2479",1.02584607475364e-13
"2480",0.0634598890452208
"2481",0.0379604332205312
"2482",1.31586963547647e-11
"2483",0
"2484",0
"2485",4.6646020379626e-12
"2486",0.000105734531587243
"2487",0.00210752355984745
"2488",0.0174777099898596
"2489",0.00431360709319206
"2490",0
"2491",0
"2492",0
"2493",0
"2494",0.0222729027667148
"2495",0.443618845484559
"2496",0.000568636797831146
"2497",0
"2498",0
"2499",0
"2500",2.69734372840835e-05
"2501",0.00638470217212805
"2502",0
"2503",0
"2504",0.0803740019805024
"2505",0
"2506",0
"2507",2.91988655476416e-14
"2508",0
"2509",0
"2510",2.73143125195663e-06
"2511",0.00376173015481807
"2512",0.00428898352213436
"2513",0.053093671239996
"2514",0.572795695618296
"2515",0.000368821230630978
"2516",0.00959125556919482
"2517",8.75965966429249e-14
"2518",8.0479778127307e-06
"2519",0.0585156739624628
"2520",0.00204237866523094
"2521",0
"2522",0.609935775067922
"2523",0
"2524",3.37409600259519e-09
"2525",0.144605883086683
"2526",0.584180945489652
"2527",0.0273977182790276
"2528",0
"2529",0
"2530",0
"2531",0
"2532",2.39142039504259e-12
"2533",0.0117110565489656
"2534",0.00142241391596531
"2535",0
"2536",0
"2537",6.90671085101791e-07
"2538",0.0066049310300571
"2539",0
"2540",0.390813642047571
"2541",0
"2542",0
"2543",4.88498130835069e-15
"2544",0
"2545",0
"2546",0
"2547",0
"2548",0.157565536859887
"2549",0.770350161339414
"2550",0.191817639566267
"2551",1.13317133454416e-11
"2552",0
"2553",6.23108487030066e-09
"2554",0
"2555",0
"2556",2.59146531016441e-05
"2557",1.07857389686217e-10
"2558",4.44089209850063e-16
"2559",0
"2560",0
"2561",0
"2562",3.33066907387547e-16
"2563",0
"2564",3.33066907387547e-16
"2565",0
"2566",0
"2567",0
"2568",0
"2569",0.00546170127413115
"2570",0.295261190995987
"2571",0
"2572",0.147637971641333
"2573",0.209044362350018
"2574",0.00385316796571267
"2575",0.0209109034919941
"2576",0.0990397442890459
"2577",1.72494016847935e-08
"2578",0.0249055864606896
"2579",0.00379292380634988
"2580",1.97685942060488e-07
"2581",0.190870328360114
"2582",1.91047178077497e-12
"2583",0.786587097787769
"2584",4.70401495533679e-13
"2585",0.000872921798097281
"2586",0
"2587",0
"2588",0
"2589",0
"2590",0.139920252340367
"2591",1.37644273756621e-09
"2592",0.320137328752222
"2593",0.304023846261247
"2594",0.524844263241522
"2595",0.0189794056521942
"2596",1.40934751757804e-07
"2597",3.34403615909196e-11
"2598",0
"2599",0
"2600",1.48071888084189e-10
"2601",4.64073224293315e-14
"2602",5.59385870957385e-11
"2603",1.71296789066577e-05
"2604",2.28816965375245e-13
"2605",0.000194156252650068
"2606",0
"2607",0.686317777443855
"2608",0.00317558691152853
