"","x"
"2800",0
"2801",1.75657068846036e-06
"2802",0.000106631453471784
"2803",6.88171186702391e-10
"2804",0
"2805",0.000534301780898749
"2806",0
"2807",0
"2808",5.2233036520577e-05
"2809",0
"2810",0.154701880177512
"2811",0.539036378580399
"2812",0.282631289554181
"2813",0
"2814",0
"2815",0
"2816",0
"2817",0
"2818",8.49206580078032e-06
"2819",6.71823740083788e-07
"2820",5.79909453790606e-11
"2821",0
"2822",5.10464709924108e-06
"2823",4.03377339053268e-06
"2824",2.0473556183731e-10
"2825",7.86245071271452e-08
"2826",0
"2827",2.70744473729323e-07
"2828",5.572945149801e-08
"2829",0
"2830",0
"2831",0
"2832",0
"2833",0
