"","x"
"2445",1.14352971536391e-14
"2446",0.0179565178904862
"2447",0.218438620221143
"2448",1.60944813032415e-09
"2449",0.387862913147284
"2450",0.014961273449815
"2451",2.71053980771541e-06
"2452",0.143646203248049
"2453",0.0400283800711081
"2454",0.000203390966874606
"2455",0.244974090945932
"2456",0.000530568782850294
"2457",0.0656043612967728
"2458",0.000181974417260977
"2459",0.00159900602816243
"2460",1.64809578651059e-07
"2461",0.0543922513752554
"2462",0.18473586166676
"2463",0.0847724228913546
"2464",3.18712097892027e-05
"2465",0.0282550119830024
"2466",0
"2467",0.0435929288643294
"2468",0.0180292352014074
"2469",0.0613976797776822
"2470",0.00589613814854839
"2471",0.0211969323068897
"2472",0.0292733397545183
"2473",0.0694748687639268
"2474",0.161374379639655
"2475",0.00261331677344578
"2476",0.38394498056621
"2477",0.0900666795803187
"2478",0.0176177825885563
"2479",3.92064158916128e-12
"2480",0.0521746617476569
"2481",0.0125278148455941
"2482",9.14214763592103e-06
"2483",0.158704204565983
"2484",9.41999284835848e-05
"2485",2.18123872529619e-05
"2486",0.0114494497929623
"2487",0.311522367862949
"2488",0.486260160119593
"2489",0.320787933655893
"2490",0.0616667386245071
"2491",8.85229728693204e-05
"2492",0
"2493",0
"2494",0.000373328309487775
"2495",0.690694832526797
"2496",0.232674567296116
"2497",0.454732311777342
"2498",0.000371145379696514
"2499",0.0425997860378955
"2500",0.204092504241957
"2501",0.121187451511034
"2502",0
"2503",4.07090702869706e-06
"2504",0.00463117481701214
"2505",0.551477300180829
"2506",0.00226268952629438
"2507",0.0686559351863725
"2508",0.00253316759242128
"2509",0.00529483950287657
"2510",0.0203182283387826
"2511",0.0143830415210743
"2512",0.0821982072313253
"2513",0.0985360124865483
"2514",0.000983115145371527
"2515",0.0134837836100729
"2516",0.0995451675467313
"2517",0.0168235237532619
"2518",0.00211874794148514
"2519",0.000894057166854645
"2520",0.247165539894187
"2521",0.0372805593912163
"2522",0.003061415346723
"2523",0.00532483105726134
"2524",0.00396736861308888
"2525",0.683299130749081
"2526",0.00890891232195812
"2527",0.0148076250423624
"2528",1.10189317670262e-07
"2529",0.0140560934983384
"2530",2.73082053192653e-05
"2531",3.26110916049061e-10
"2532",0.0427928856194714
"2533",0.890265453479197
"2534",0.00539658150704359
"2535",5.24288759073954e-08
"2536",1.65252302486429e-06
"2537",2.01196814254567e-05
"2538",1.75322590290072e-06
"2539",0
"2540",0.410882012729869
"2541",0.00226958468178473
"2542",0.200961024061875
"2543",1.14320683808344e-06
"2544",1.11022302462516e-16
"2545",1.04360964314765e-14
"2546",3.08002301441235e-09
"2547",6.20229430481345e-07
"2548",0.263838895284256
"2549",0.0461289740142494
"2550",0.852850942381789
"2551",0.00593922080119036
"2552",0.000191620451387764
"2553",1.83797267894192e-06
"2554",5.88157411662849e-10
"2555",0.00377292295475518
"2556",0.00065331344265307
"2557",0.0207901499327076
"2558",0.147749291306352
"2559",0.402702501273252
"2560",7.90717824550313e-10
"2561",0.00691823676484893
"2562",0.0243624202953571
"2563",8.26103189055516e-05
"2564",0.0209177679370457
"2565",0.0951941713416822
"2566",0.00520567475636668
"2567",0.00212801948778074
"2568",0.609525484995425
"2569",0.226560949026474
"2570",0.0523671537630791
"2571",0.0110367358813007
"2572",0.345325125016198
"2573",0.646870787471392
"2574",0.166916379905985
"2575",0.347170407256354
"2576",0.847859726525405
"2577",0.00123527692516712
"2578",0.409334080844914
"2579",0.0735876789252834
"2580",0.243126837408291
"2581",0.00734288524449456
"2582",5.56088508574248e-12
"2583",0.0396957003403833
"2584",0.000504729080254895
"2585",0.184660998800646
"2586",0.0183169258352324
"2587",0.0226227224193872
"2588",1.66466187501157e-07
"2589",0.0782274491053583
"2590",0.0267906316688061
"2591",0.00217009925810063
"2592",0.0411547201444215
"2593",0.351650277049816
"2594",0.186229585611553
"2595",0.145395112098281
"2596",0.0835800188841986
"2597",8.17064144156276e-05
"2598",0
"2599",0
"2600",0.00334084920911037
"2601",0.0129156684352536
"2602",1.73787424451177e-08
"2603",2.06753399933923e-06
"2604",6.69725500195284e-05
"2605",0.0342132406945375
"2606",0
"2607",0.821880544219016
"2608",0.000129669181600733
"2609",0.0858003608629226
"2610",0.00113378726740698
"2611",0.694888796878068
"2612",0.0743526647088159
"2613",0.255101071075343
"2614",0.00260909827204225
"2615",0.0201245678801162
"2616",0.0831853715197779
"2617",0
"2618",0.00612721263349347
"2619",0.00872523755209031
"2620",0
"2621",0.435279331509672
"2622",0.258992717917772
"2623",0.0027072104835989
"2624",2.87396431912779e-05
"2625",0.0154240168882009
"2626",0.123321727585192
"2627",0.0151550867107325
"2628",0.0216400346409532
"2629",0.041329933108544
"2630",0
"2631",4.99249641627841e-10
"2632",0
"2633",2.25686969135275e-06
"2634",9.2409960406048e-07
"2635",0.00640829786244823
"2636",0
"2637",0
"2638",5.85979125066194e-05
"2639",3.51790448882561e-07
"2640",0.0837841698986046
"2641",0.00153451032554042
"2642",3.70406445404647e-07
"2643",0
"2644",0
"2645",0.000316450520405631
"2646",1.96293588272667e-07
"2647",4.03332367504561e-10
"2648",0.014548736185904
"2649",3.29163681233036e-05
"2650",0
"2651",2.38792997730997e-06
"2652",0.0407542363628046
"2653",0.0141466359376251
"2654",0.00213672722446145
"2655",0.0116809757915488
"2656",0.0170399557767759
"2657",0.00443102156086639
"2658",0.0594899687030991
"2659",0
"2660",9.99750707886271e-07
"2661",0.00251307759525699
"2662",0.000126389360234791
"2663",0.0192576931307404
"2664",0.000173975253609071
"2665",3.62749421468633e-05
"2666",1.08441033930262e-11
"2667",0.00525536020920192
"2668",2.22535290417269e-06
"2669",0
"2670",0.000503018341155292
"2671",0.318344766516896
"2672",0
"2673",0.135568487470558
"2674",0.744162849273334
"2675",4.01785200732085e-06
"2676",0.000600502882485587
"2677",6.18153750409078e-10
"2678",0.201169917559223
"2679",0.420678110577007
"2680",0
"2681",0.0798893069630799
"2682",0.178535107521909
"2683",0.0896597883598625
"2684",4.12792022785879e-12
"2685",0.177282156976586
"2686",0.0324145040226483
"2687",0.0125724609732738
"2688",2.05660654062356e-08
"2689",0.00662917698659704
"2690",0.00127730916525803
"2691",0.0188693381088352
"2692",4.6296300126869e-14
"2693",0
"2694",0.173743669257303
"2695",0.00475225203963503
"2696",0.15197159230388
"2697",4.11721008908295e-06
"2698",8.67299506257524e-06
"2699",0
"2700",3.39487758815871e-06
"2701",0.0941869401520449
"2702",0.0119447992621851
"2703",0.00461792567139474
"2704",0.212193003311812
"2705",0.156062465020848
"2706",0.181498571424331
"2707",0
"2708",0
"2709",0
"2710",0.0224209587277638
"2711",0
"2712",0.0292431403103464
"2713",3.76234110721629e-06
"2714",1.25836988429384e-05
"2715",0.0015747044991552
"2716",0.00284207954314464
"2717",0.198721791994649
"2718",0
"2719",2.22044604925031e-16
"2720",0.0768765252564299
"2721",9.76813737665339e-05
"2722",0.582502047065605
"2723",5.5745689175879e-09
"2724",0.00411497409405026
"2725",0.00141224785202709
"2726",1.51535222890908e-05
"2727",3.47523427812746e-08
"2728",0.190267702511131
"2729",0.627333140549642
"2730",0.0400223940551508
"2731",0.0955471237488235
"2732",0.344528572403568
"2733",5.39986234615597e-08
"2734",0.0437204445959
"2735",0.0119752104457024
"2736",0.868957037156555
"2737",0
"2738",4.75164463331623e-10
"2739",0.0226942571902943
"2740",0.0912096033077517
"2741",0
"2742",0.00020176630982649
"2743",0.898097484553516
"2744",8.12698857766136e-07
"2745",0.00295281795884961
"2746",0.383824208339032
"2747",0.0274747849577097
"2748",0
"2749",1.39732067916398e-07
"2750",0
"2751",0.00411899352908951
"2752",0.00590925060518255
"2753",0.0591404188214765
"2754",0
"2755",0
"2756",0
"2757",0
"2758",0
"2759",5.09446028185145e-06
"2760",0.00385374882424327
"2761",0
"2762",2.58649936801802e-07
"2763",0.00881473361771501
"2764",0
"2765",1.0769163338864e-14
"2766",0
"2767",0
"2768",6.62775718418551e-07
"2769",0.0191654097955112
"2770",0.102168979488672
"2771",0.0025106703041734
"2772",0
"2773",6.21724893790088e-15
"2774",5.32126565033764e-11
"2775",2.99760216648792e-15
"2776",1.69333111976755e-08
"2777",7.16575762291782e-05
"2778",0.0100282434527046
"2779",0.000576225114829576
"2780",0
"2781",0
"2782",9.81886787499997e-05
"2783",0
"2784",2.00898186974996e-11
"2785",0.000286459313035503
"2786",0.0161399478335265
"2787",0.324064163601636
"2788",5.31611421550338e-10
"2789",3.67190008565554e-06
"2790",0.361533759402157
"2791",0.20798066331424
"2792",0.0074599182650994
"2793",6.68052559510413e-05
"2794",0.000156257693393003
"2795",0.387611243699594
"2796",0.00513299177948767
"2797",0.0290860597802516
"2798",0
"2799",0
"2800",0
"2801",0.00718207961587591
"2802",0.11970772311581
"2803",1.07601300858295e-06
"2804",0
"2805",0.00031664462500125
"2806",1.01747654324136e-06
"2807",0
"2808",0.015829979246978
"2809",0.000618933910547348
"2810",0.00175185410369882
"2811",0.259738965247839
"2812",0.0188630987290779
"2813",0
"2814",0
"2815",0
"2816",0
"2817",0.000164048222781155
"2818",0.00459789063481708
"2819",0.00488137742523731
"2820",0.050206259211962
"2821",0
"2822",0.0751155281485448
"2823",0.0913288180766606
"2824",0.000933555156415355
"2825",0
"2826",1.58845234166094e-06
"2827",0.179879386900894
"2828",0.401223075655423
"2829",0
"2830",0
"2831",0
"2832",0
"2833",0
