"","x"
"2493",0
"2494",9.85335178893543e-07
"2495",0.00901706859697327
"2496",7.53150131149738e-09
"2497",0
"2498",0
"2499",0
"2500",4.70623540138604e-13
"2501",5.7944469637139e-05
"2502",7.37410132956029e-13
"2503",0.000460595910032668
"2504",4.01205362499102e-06
"2505",2.60193568183409e-05
"2506",0
"2507",5.8946182847075e-06
"2508",0
"2509",0
"2510",0
"2511",0
"2512",7.57996207694234e-05
"2513",0.134308523075626
"2514",0.000307649359006068
"2515",0.000390463304017707
"2516",1.57651669496772e-14
"2517",0
"2518",0
"2519",2.62472266143732e-11
"2520",1.42696965355071e-12
"2521",0
"2522",0.055019288158039
"2523",0
"2524",0
"2525",7.08178576760421e-05
"2526",0.000530126430639655
"2527",0.0025870624886033
"2528",0
"2529",0
"2530",0
"2531",0
"2532",0
"2533",9.28548545386931e-07
"2534",8.92945581765225e-06
"2535",6.04552183681717e-05
"2536",0
"2537",0
"2538",0.00273871674932913
"2539",0
"2540",7.31244661615893e-05
"2541",0
"2542",0
"2543",0
"2544",0
"2545",0
"2546",0
"2547",0
"2548",0.0307937348093825
"2549",0.803491394118876
"2550",0.0516260880460911
"2551",0
"2552",0
"2553",0
"2554",0
"2555",0
"2556",0
"2557",0
"2558",0
"2559",0
"2560",0
"2561",0
"2562",0
"2563",0
"2564",1.55431223447522e-15
"2565",0
"2566",0
"2567",0
"2568",0
"2569",2.77555756156289e-15
"2570",0.0304891654641317
"2571",8.31557045444242e-14
"2572",0.565601716295399
"2573",0.000198920450072082
"2574",1.59951946621106e-05
"2575",2.1308481645832e-09
"2576",0.00735935703626234
"2577",0
"2578",0
"2579",0.043506520434349
"2580",0.000104190945090843
"2581",0.00607098190782329
"2582",8.37365066175266e-09
"2583",0.00222442007082579
"2584",0
"2585",2.06716876949287e-09
"2586",0
"2587",0
"2588",0
"2589",0
"2590",0
"2591",0
"2592",0.0399027746112706
"2593",0.0222871708127735
"2594",9.04831765069503e-13
"2595",0.344711254688466
"2596",0.0518004675990762
"2597",0.000124623431471127
"2598",0
"2599",0
"2600",0
"2601",1.40998324127395e-14
"2602",0
"2603",0.0865773595750261
"2604",1.20821130877857e-11
"2605",0.000616583006585736
"2606",9.53681578153009e-14
"2607",0.00252841850079855
"2608",8.70777626124086e-05
"2609",3.99125177352744e-13
"2610",0.00856603642439335
"2611",0.000280309233026355
"2612",0
"2613",1.60374774571537e-08
"2614",0.000329133909646617
"2615",0.00383485184612131
"2616",1.80086794365764e-08
"2617",3.73197772551848e-06
"2618",1.58904909342006e-07
"2619",0.00326897513191171
"2620",0
"2621",0.142561491023424
"2622",3.40899559536645e-06
"2623",2.08114486754951e-08
"2624",0.00479451887961291
"2625",3.86029164189949e-09
"2626",0.0419021157711079
"2627",0.0903387988805764
"2628",1.06250845613998e-05
"2629",0.337204384642463
"2630",0
"2631",4.33417768108679e-06
"2632",7.7715611723761e-16
"2633",6.14174447854943e-07
"2634",1.1616263506653e-12
"2635",0.016661159544835
"2636",2.99760216648792e-15
"2637",0
"2638",7.91114966713913e-06
"2639",0.012451575208947
"2640",3.99629718206285e-09
"2641",1.55542245749984e-13
"2642",0.00214863032283452
"2643",0
"2644",0
"2645",1.5537499620244e-08
"2646",2.33088107592927e-07
"2647",4.04361988337598e-10
"2648",0
"2649",1.22224452780983e-12
"2650",1.28129618026662e-09
"2651",1.30029834677359e-08
"2652",0.0110880350477647
"2653",0.208118079187249
"2654",9.40473463550973e-08
"2655",1.13873466212056e-10
"2656",2.19809659347536e-05
"2657",2.99046176710505e-09
"2658",9.61810220356796e-09
"2659",0
"2660",1.11022302462516e-15
"2661",6.50179897523362e-05
"2662",9.73585866675952e-05
"2663",0.000106660654863644
"2664",0.000185045055443478
"2665",0.00379280691204686
"2666",1.11022302462516e-15
"2667",0.0058611623045316
"2668",2.88657986402541e-15
"2669",0
"2670",0
"2671",0.120079847866508
"2672",7.63585850105386e-09
"2673",0.000782815526936487
"2674",0.212260773892329
"2675",1.56646020599283e-08
"2676",0.110386407420767
"2677",0.000237899878752557
"2678",0.00407215025041663
"2679",0.128657322419847
"2680",3.33066907387547e-16
"2681",0.0262175536951225
"2682",0.00012660211418869
"2683",5.104062728023e-09
"2684",0.00010938097365587
"2685",0.0020782297230546
"2686",0.801251223145596
"2687",0.0126481709949763
"2688",0
"2689",0.257720351509959
"2690",0.245892843080823
"2691",0.00194316513169146
"2692",0
"2693",0
"2694",0.774522904474392
"2695",0.0112301387542216
"2696",4.35433869327984e-05
"2697",0.000725688330319718
"2698",0.012345510686806
"2699",8.44519343345951e-10
"2700",6.80739000391561e-07
"2701",0.117628145641505
"2702",0.168398756549551
"2703",3.74580477746633e-10
"2704",0.498625548633039
"2705",0.0114298197904498
"2706",0.0204501134544198
"2707",0
"2708",1.85986789408288e-05
"2709",1.56072896251302e-06
"2710",0.140676077013367
"2711",0
"2712",0.235857142613386
"2713",0
"2714",0.0109454447232461
"2715",0.135375158980188
"2716",0.000600571567073716
"2717",0.00127872417252906
"2718",0.00197409095235235
"2719",0.000188094140024075
"2720",0.0401549878024562
"2721",0.16473590698104
"2722",0.00071358569410207
"2723",0.000632099945260478
"2724",0.557906402217129
"2725",0.0995704348176499
"2726",9.18096387425571e-05
"2727",0.0127881685671218
"2728",0.00293829933728185
"2729",0.00695879891740669
"2730",0.016463744025707
"2731",0.0160225097190956
"2732",0.570382068753276
"2733",0.000662125512215339
"2734",6.41148323159424e-05
"2735",0.00192649760660857
"2736",0.00656674502063026
"2737",0
"2738",8.34188074172459e-09
"2739",1.81305197484161e-05
"2740",0.0132578351071855
"2741",0
"2742",0.00610648113155299
"2743",0.00212678308900016
"2744",0.0127936740053969
"2745",0.00332393254694263
"2746",0
"2747",0
"2748",0
"2749",0.0159164637916946
"2750",3.33066907387547e-16
"2751",0.21676014786339
"2752",0.0433406845523669
"2753",0.00301185816996263
"2754",0
"2755",0
"2756",0
"2757",0
"2758",0
"2759",0.00152367819154087
"2760",0
"2761",2.22044604925031e-15
"2762",0.00356976971528333
"2763",0.00374258082109469
"2764",0
"2765",0
"2766",0
"2767",9.76996261670138e-15
"2768",3.30930521551531e-05
"2769",0.513576933355011
"2770",0.207170939607933
"2771",0.0696225136079722
"2772",0
"2773",0
"2774",3.33191011447909e-08
"2775",6.1138205609268e-11
"2776",0
"2777",9.36932921247191e-07
"2778",0.0124140541583856
"2779",0.0969495724084005
"2780",0
"2781",0
"2782",9.61071300464855e-06
"2783",0
"2784",0
"2785",0
"2786",0
"2787",0.45688414047283
"2788",1.63202784619898e-14
"2789",1.62382374024883e-06
"2790",0.00159823197921816
"2791",0.142617012237282
"2792",0.0101893425623487
"2793",0.000647351601610113
"2794",0.0752505468357438
"2795",0.241512227936918
"2796",0
"2797",1.3354521598119e-05
"2798",0
"2799",3.56148444069504e-12
"2800",0
"2801",0.000165772704600831
"2802",7.67115959643405e-09
"2803",8.3455865218518e-08
"2804",0
"2805",0
"2806",0
"2807",0
"2808",0
"2809",8.39328606616618e-14
"2810",0.0791221924384523
"2811",6.59228604926732e-07
"2812",1.20037313422472e-12
"2813",0
"2814",0
"2815",0
"2816",0
"2817",0
"2818",8.21565038222616e-15
"2819",0.000106241136235918
"2820",0.00107916225833526
"2821",0
"2822",1.76952070707337e-06
"2823",0
"2824",2.1920613165749e-05
"2825",5.41980388457652e-07
"2826",0
"2827",0.010873585011083
"2828",1.19360077377451e-12
"2829",0
"2830",0
"2831",0
"2832",0
"2833",8.870681966755e-14
