"","x"
"2433",5.87666222747751e-05
"2434",0.00163401501127924
"2435",0.0318291860616471
"2436",0.0451034184769041
"2437",4.58505344802518e-10
"2438",0.00251451499470734
"2439",0
"2440",0
"2441",0
"2442",0
"2443",0.194557921341196
"2444",4.59456870993691e-07
"2445",0.0433092488638979
"2446",0.000691113558781042
"2447",0.347388648520186
"2448",4.57467199677097e-08
"2449",0.0478881610866797
"2450",0.397330466485927
"2451",5.03159157116961e-07
"2452",0.0143348394326686
"2453",0.252255650109502
"2454",0.0790168326261177
"2455",0.039453670953153
"2456",0.000610179273815348
"2457",0.00172169542105238
"2458",0.040840033706289
"2459",0
"2460",0.561746362435924
"2461",3.74849334955352e-05
"2462",0.454638159891881
"2463",0.000854112326195478
"2464",0.22902161428528
"2465",0.182876573934241
"2466",0
"2467",0.000752084540806552
"2468",0.0256073985389047
"2469",0.0875827982339027
"2470",0
"2471",0.000785561006385604
"2472",1.5701234148735e-05
"2473",8.12373070924188e-07
"2474",2.08837913628912e-09
"2475",3.67461224226595e-07
"2476",8.54871728961371e-15
"2477",0
"2478",0.483793219429122
"2479",1.01396887552951e-08
"2480",0.037604896411481
"2481",0.128135000506338
"2482",1.0991207943789e-14
"2483",0
"2484",0
"2485",0
"2486",5.62216939670179e-13
"2487",0.0244754340678875
"2488",0.101061765896212
"2489",0.0557621539837073
"2490",7.7178193169658e-08
"2491",0.305799304018546
"2492",0
"2493",0
"2494",0.0164047308380415
"2495",0.568630495695479
"2496",1.69874456544816e-05
"2497",0
"2498",0
"2499",0
"2500",7.04834268727694e-09
"2501",0.000339247126281084
"2502",8.57793326369816e-08
"2503",0.000730340179836975
"2504",0.0185049876140641
"2505",4.73037186791148e-05
"2506",0
"2507",2.15498729971841e-11
"2508",0
"2509",0
"2510",5.73985303731206e-14
"2511",2.66453525910038e-15
"2512",0.000732316377620834
"2513",0.00159879320054701
"2514",0.0167787268656038
"2515",1.13862994557401e-05
"2516",8.39328606616618e-14
"2517",0
"2518",5.32907051820075e-15
"2519",3.544708206904e-05
"2520",1.73880465769161e-05
"2521",0
"2522",0.0307013087409267
"2523",0
"2524",0
"2525",7.22511712100138e-05
"2526",0.000593249242739291
"2527",0.0936722393083924
"2528",0
"2529",0
"2530",0
"2531",0
"2532",0
"2533",1.19645846563543e-08
"2534",0.00677294107656778
"2535",6.34035039532854e-05
"2536",0
"2537",0
"2538",0.0532258992978565
"2539",1.54669110852268e-09
"2540",0.154942602012432
"2541",0
"2542",0
"2543",1.72084568816899e-14
"2544",0
"2545",0
"2546",0
"2547",0
"2548",0.0848107794258265
"2549",0.647058662775137
"2550",0.488105339012197
"2551",0
"2552",0
"2553",0
"2554",0
"2555",0
"2556",0
"2557",0
"2558",0
"2559",0
"2560",0
"2561",0
"2562",0
"2563",0
"2564",6.7645894108459e-08
"2565",0
"2566",0
"2567",0
"2568",0
"2569",4.97512090813501e-06
"2570",0.317008545206217
"2571",9.82720571585105e-10
"2572",0.0246214798021586
"2573",0.0249014242932016
"2574",0.0033105067177529
"2575",0.0632491791683139
"2576",0.0259789729962374
"2577",0
"2578",2.22044604925031e-16
"2579",0.214967255374986
"2580",0.017644881554436
"2581",6.42902152292457e-07
"2582",3.87059584885385e-05
"2583",0.191785159520558
"2584",0
"2585",3.70851420383733e-06
"2586",0
"2587",0
"2588",0
"2589",0
"2590",4.16239540612651e-08
"2591",0
"2592",0.156532659298105
"2593",0.730664535633481
"2594",8.70454379797714e-05
"2595",0.0521684052160164
"2596",0.408351682434442
"2597",5.94638507322998e-08
"2598",0
"2599",0
"2600",5.56677592911115e-10
"2601",1.40570011186725e-09
"2602",4.07514313405244e-08
"2603",0.0119032698484267
"2604",0.000353474493618888
"2605",0.0352429509883434
"2606",4.99883301419146e-09
"2607",0.0521870873241163
"2608",1.28813367840097e-05
"2609",4.67641428802956e-07
"2610",0.724678179163379
"2611",0.0145684713499369
"2612",4.18977297300671e-10
"2613",0.180447124685298
"2614",0.220178170103634
"2615",0.0945019014745729
"2616",0.00197164666942218
"2617",5.39595584670982e-05
"2618",0.000184321153101297
"2619",0.0516237328850178
"2620",0
"2621",5.48789350420797e-05
"2622",0.000494073891203928
"2623",0.000857012686613867
"2624",0.214441196141479
"2625",1.31167479782146e-05
"2626",0.00239247320630431
"2627",0.0950292462055569
"2628",0.000402620879643045
"2629",0.325012209376206
"2630",0
"2631",0.0344572306182982
"2632",0.00208785231645003
"2633",0.00156154938243924
"2634",1.29460090925182e-06
"2635",0.000243064779073987
"2636",2.72737388229416e-12
"2637",1.14186438082697e-12
"2638",0.0957292573202891
"2639",0.081844025528631
"2640",0.0253693164417875
"2641",0.000279114588368712
"2642",5.92282337397165e-07
"2643",0
"2644",0
"2645",4.44761827367302e-09
"2646",1.62062020470088e-07
"2647",4.81396877805018e-07
"2648",0
"2649",1.60180532815524e-06
"2650",4.26214777294875e-05
"2651",0.00720556069286593
"2652",0.00800092375104922
"2653",0.148930219896037
"2654",0.000628701868002013
"2655",3.93237154538983e-06
"2656",0.0285034883904367
"2657",0.000377547384477706
"2658",0.0228472156556329
"2659",2.34512409491572e-12
"2660",6.61491783204848e-06
"2661",0.00085324198353165
"2662",0.0106917242904688
"2663",0.000419916281422461
"2664",0.00177226670776576
"2665",0.00905677663423565
"2666",2.29443619659264e-09
"2667",0.269573973708572
"2668",4.12248568615325e-10
"2669",0
"2670",5.20803533632375e-08
"2671",0.287229610282802
"2672",1.22564999849306e-06
"2673",0.101167130609927
"2674",0.0371989501169272
"2675",0.000494442131663053
"2676",0.0395865603109605
"2677",9.94222862321648e-05
"2678",0.189854779207913
"2679",0.0290066037494673
"2680",0
"2681",0.0371669668654926
"2682",0.0525874664169823
"2683",0.00725804074135683
"2684",7.30288342798424e-07
"2685",0.00339506726811223
"2686",0.739651101435516
"2687",0.288586326747368
"2688",7.31077957394355e-07
"2689",0.249293683759183
"2690",0.0482264118772691
"2691",0.00993645184263958
"2692",4.44089209850063e-16
"2693",1.86804914870109e-08
"2694",0.685369736673292
"2695",0.660904220142599
"2696",0.372753166434869
"2697",0.0100181918979041
"2698",0.19911712074178
"2699",0
"2700",0.000579351629748426
"2701",0.0496160437063853
"2702",0.23261563146487
"2703",0.00141570962612136
"2704",0.751603382397139
"2705",0.661898913394112
"2706",0.0286661118010075
"2707",0
"2708",0.0470550712804347
"2709",5.82773997718222e-05
"2710",0.577979260478591
"2711",0
"2712",0.867034933987255
"2713",4.55524507003702e-13
"2714",0.298723855165283
"2715",0.511288082044112
"2716",0.0528727278748025
"2717",0.884290352856024
"2718",0.340030680789906
"2719",0.000428019490697262
"2720",0.179582614144801
"2721",0.442709681198581
"2722",0.0138369415119785
"2723",3.07399106169726e-10
"2724",0.596938085909575
"2725",0.00234508926792432
"2726",4.2381317233442e-08
"2727",3.81432996828801e-05
"2728",0.000365644979159696
"2729",0.754565617065319
"2730",0.0565757154712526
"2731",0.0505328328812611
"2732",0.564387245848471
"2733",4.27246260450431e-05
"2734",0.213414405104067
"2735",0.189915292375195
"2736",0.0100891813483831
"2737",0
"2738",0.020556342538895
"2739",0.004322325422083
"2740",0.000523187915732803
"2741",0
"2742",0.0243329532987304
"2743",0.00883082988614725
"2744",0.0123982586281335
"2745",0.202643083495179
"2746",2.44196833865118e-08
"2747",0
"2748",3.91709553682063e-10
"2749",0.526511739225765
"2750",1.07424273587675e-07
"2751",0.125510058322712
"2752",0.778762266492511
"2753",0.169728921744667
"2754",0
"2755",0
"2756",0
"2757",6.31295016262357e-12
"2758",0
"2759",0.00334048455827274
"2760",0
"2761",1.34454287703534e-08
"2762",0.001419831310151
"2763",0.227033624159946
"2764",0
"2765",4.79210975590227e-06
"2766",0
"2767",4.46566117418001e-11
"2768",2.56566581683382e-05
"2769",0.00349665226257612
"2770",0.0285581868211632
"2771",0.35441842940267
"2772",9.99200722162641e-16
"2773",5.30582289215431e-09
"2774",0.00169370374482436
"2775",2.09490170521853e-06
"2776",1.48348000550413e-12
"2777",0.000461813511556053
"2778",0.201866844491824
"2779",0.701775578717638
"2780",0
"2781",0
"2782",0.0045922752170553
"2783",5.75614778064448e-10
"2784",1.20092487732038e-07
"2785",1.11022302462516e-16
"2786",4.70096406246512e-10
"2787",0.575412567784854
"2788",0
"2789",0.0213662668633634
"2790",0.151275340318191
"2791",0.123477999697766
"2792",0.110247118887672
"2793",0.0306663886267228
"2794",0.009674995757747
"2795",0.411061153637512
"2796",0
"2797",0.076523834686312
"2798",0
"2799",2.34623431794034e-12
"2800",0
"2801",0.16838017762476
"2802",0.000734922885699762
"2803",0.131234997302711
"2804",0
"2805",0
"2806",0
"2807",2.38820074827117e-12
"2808",0
"2809",0.000406880246769492
"2810",0.0139470228192553
"2811",0.000194374265527708
"2812",1.61459512426632e-10
"2813",0
"2814",0
"2815",0
"2816",0
"2817",0
"2818",3.88070720303002e-06
"2819",0.00514575405215267
"2820",0.020642036653681
"2821",0
"2822",0.000938802398984362
"2823",0
"2824",0.000687728339404559
"2825",3.01915108436024e-06
"2826",0
"2827",0.00666483757246594
"2828",0.00198851140015255
"2829",0
"2830",0
"2831",0
"2832",0
"2833",1.98285832198053e-13
