"","x"
"1180",0.0433020358609243
"1181",0.00868872914637886
"1182",0.0802317250659529
"1183",0.141079892913752
"1184",0.0175780920627062
"1185",0.315249505530323
"1186",0.00137243231015372
"1187",0.00772451104626681
"1188",0.163923680407541
"1189",0.827284131446803
"1190",0.308802112234967
"1191",0.00734548728831497
"1192",0.0382503989160794
"1193",4.74821611107235e-06
"1194",0.000350928547974916
"1195",0.309848145207728
"1196",0.280154679116422
"1197",0.0289465559617184
"1198",5.55111512312578e-16
"1199",0.434119616483466
"1200",0.784545045208677
"1201",0.000976177842062165
"1202",6.38895497839798e-07
"1203",0.698491899680871
"1204",0.0207673969048884
"1205",7.35654718425627e-05
"1206",0.00782356151667851
"1207",0.248456524744687
"1208",0.00159064783138485
"1209",0.00622143967199795
"1210",0.0573654199397433
"1211",0.639233631233457
"1212",0.804686945108787
"1213",0.000488709769842277
"1214",0.000185109591686827
"1215",0.00736798800500615
"1216",2.28858753159589e-05
"1217",0.307254441844332
"1218",0.553554074570342
"1219",5.71992775366681e-09
"1220",0.601036218284926
"1221",0.485795899777172
"1222",0.35306165361386
"1223",0.00110808433109688
"1224",0.0016929030537276
"1225",0.11526180670652
"1226",0.348592208577897
"1227",0.0171333592797334
"1228",0.139049047629884
"1229",0.000950936616999742
"1230",0.152864571826828
"1231",0.401071165935503
"1232",0.227288279750551
"1233",0.0771646168156274
"1234",0.00402151588821908
"1235",0.0103447138317557
"1236",0.00286842868853354
"1237",0.0446026787296911
"1238",0.602167105671119
"1239",0.157344687757861
"1240",0.530509140519594
"1241",0.000275328197285374
"1242",0.0010535071015485
"1243",0.00422317550769935
"1244",0.276121034294399
"1245",0.00704844507461533
"1246",0.220848175157216
"1247",1.96583997390531e-05
"1248",0.162867701453224
"1249",0.43088928952527
"1250",0.339205123740641
"1251",0.0761726945338324
"1252",0.702163969291097
"1253",0.740314285779497
"1254",0.00061664301051001
"1255",0.344976773376611
"1256",0.0231146658937607
"1257",0.345703526415538
"1258",0.0702003285048828
"1259",0.474638418972787
"1260",0.105541184232356
"1261",0.00651653941016916
"1262",0.0153200594592099
"1263",0.0588456858020791
"1264",0.00729398800209524
"1265",0.495265288233441
"1266",0.291480064746918
"1267",0.0157112108431714
"1268",0.00140724989946828
"1269",0.145039246067588
"1270",0.0421132050030186
"1271",0.0115313588919731
"1272",0.454687513456591
"1273",0.41256997122017
"1274",0.0858563104762886
"1275",0.0707346050251109
"1276",0.0389179486030434
"1277",0.000167719601485206
"1278",0.101348048946713
"1279",0.436485451885383
"1280",0.392437099739057
"1281",0.101758676698399
"1282",0.912579203085999
"1283",0.0384490784716919
"1284",0.462591764445971
"1285",6.65781862156933e-05
"1286",0.618152813113479
"1287",0.10991846714777
"1288",0.00165453872596499
"1289",0.000428947230451726
"1290",0.814844550894444
"1291",0
"1292",0.00484882579474499
"1293",6.73432744968672e-06
"1294",0.00223462362698834
"1295",0.00142880483009411
"1296",0.00390726352249393
"1297",0.664731237436796
"1298",5.43942812794018e-05
"1299",0.270458439472756
"1300",0.0523931160242879
"1301",0.00552229539811877
"1302",0.402295803995467
"1303",0.00159260197065092
"1304",0.397994119495593
"1305",0.00529158268250418
"1306",0
"1307",0.00151023811140094
"1308",0.0247087169835165
"1309",0.00795984780168346
"1310",1.2179146580138e-13
"1311",0.00208220965003791
"1312",0.0166607118414696
"1313",0
"1314",2.76638785212668e-07
"1315",0.00345163587164432
"1316",0.012064730424066
"1317",0.573518085876326
"1318",0.117413064023409
"1319",0.115321833626949
"1320",0.0689717344145466
"1321",0.267236419987159
"1322",0.153444978518156
"1323",0.347971891418091
"1324",8.88726247039173e-08
"1325",0.00435785064343219
"1326",1.13322584818221e-05
"1327",0.0229561213721321
"1328",0.00978097701929892
"1329",0.831784398155912
"1330",1.10436603195652e-08
"1331",0.059045055455333
"1332",0.0603466695194844
"1333",0.241542930123678
"1334",0.0198251225667141
"1335",0
"1336",9.68523151703149e-05
"1337",0.367619169792619
"1338",0.000766081547789677
"1339",0.0305228802561054
"1340",0.107157902487791
"1341",0.00429502962066763
"1342",1.91869953258816e-09
"1343",1.41581014589942e-06
"1344",0.701137226882835
"1345",0.944554685961086
"1346",1.07179238263422e-05
"1347",0.617192921932616
"1348",0.950995161313796
"1349",0.122203466182585
"1350",0.082717495236474
"1351",8.96999475807903e-08
"1352",0.00111504703889787
"1353",0.297569075843019
"1354",0.0119894337403662
"1355",0.117603125802843
"1356",0.363145202973972
"1357",0.873539517554619
"1358",0.145100917051408
"1359",0.0800338657372921
"1360",5.28753734063692e-06
"1361",0.401364433979493
"1362",0.758645298426374
"1363",0.0320402331926943
"1364",0.0119909441630206
"1365",0.036006376735258
"1366",0.0204312374411487
"1367",0.371220246375365
"1368",0.106608319685901
"1369",0.201957951252601
"1370",0.556904547086912
"1371",0.622389324842936
"1372",0.00851205256192267
"1373",0.000302052000587305
"1374",0.168861577694901
"1375",0.0570429299925637
"1376",0.0158011202229009
"1377",0.404508953292399
"1378",0.661150847658782
"1379",0.0445216000698633
"1380",0.0296996537118003
"1381",0.0453434321414636
"1382",0.572359880354531
"1383",0.0189440383520798
"1384",0.0204970552240263
"1385",7.32214067156178e-10
"1386",0.0040682675914796
"1387",0.426378306838765
"1388",1.02654945821623e-06
"1389",1.90077294276447e-05
"1390",0.165470489451038
"1391",0.346443545109151
"1392",0.160229885388646
"1393",0.166230219822329
"1394",0.63076725542095
"1395",0.0079313734220956
"1396",0.399514942367844
"1397",0.014717707377655
"1398",0.000653237638141069
"1399",0.0491733754321316
"1400",0.516641483013093
"1401",0.206578453515214
"1402",0.0471505704370354
"1403",0.11432709203696
"1404",0.451149814999275
"1405",0.052280334185695
"1406",0.308801217466038
"1407",0.00756445366670033
"1408",0.16632004309091
"1409",0.0590924705740676
"1410",0.180897498665343
"1411",0.203105839951959
"1412",0.0437014745438138
"1413",0.080049971465893
"1414",0.0591502163208564
"1415",0.00527092238795868
"1416",0.429885055697586
"1417",0.00160034226402073
"1418",0.00014362848244831
"1419",0.864621035073548
"1420",0.0237828968460075
"1421",0.599209657533534
"1422",0.00986508613900039
"1423",0.0374225761642213
"1424",0.00182668708508726
"1425",0.61168012838995
"1426",0.00150604797014531
"1427",0.364785932419085
"1428",0.0549329291164881
"1429",0.171471395184937
"1430",0.050751306571811
"1431",3.34089051401421e-06
"1432",0.00214979359783729
"1433",0.0105376974492291
"1434",0.0384676729152018
"1435",0.0204423651566557
"1436",0.00845760070675927
"1437",0.0011031787280722
"1438",0.0350073061801099
"1439",0.4005399896726
"1440",0.666037562604086
"1441",0.00961713645669882
"1442",0.551001881073471
"1443",0.0343336438130034
"1444",0.312052983163054
"1445",0.226340215298604
"1446",0.466317119773751
"1447",0.00528952483496037
"1448",0.731954030730521
"1449",0.547044801850709
"1450",0.000408047645563681
"1451",0.0288775569887321
"1452",0.00481404916230399
"1453",0.372109039946676
"1454",0.210449501158918
"1455",0.338505152311058
"1456",1.72176386502576e-05
"1457",3.3041964974112e-05
"1458",2.65396520338079e-05
"1459",0.406150969312576
"1460",0.232949894724158
"1461",0.646337433748614
"1462",0.00764160181279294
"1463",0
"1464",0
"1465",0.194455535990209
"1466",0.476687765321933
"1467",9.61711435965018e-06
"1468",0.0580564624258321
"1469",0.000466334815287683
"1470",0.000275307214277376
"1471",0.200607930302635
"1472",0.00458024716529204
"1473",4.98643826618572e-06
"1474",0.0409927487333661
"1475",0.472823333169897
"1476",1.13715703520256e-11
"1477",0.002256145369677
"1478",0.227336909242258
"1479",1.50896124926359e-05
"1480",1.73306252904126e-07
"1481",0.000671928849253489
"1482",0.023735008309519
"1483",4.76937315418979e-07
"1484",0.0064742004334859
"1485",0.00117545105809402
"1486",0.0218139850757073
"1487",3.2044932022357e-06
"1488",0.0638045034025774
"1489",0.100583434927205
"1490",0.180233328485201
"1491",0.000413024327779343
"1492",1.67829801167585e-08
"1493",1.34541817575773e-07
"1494",0.0607537546971041
"1495",1.26852972570646e-11
"1496",2.52307574832855e-09
"1497",0.764782553498528
"1498",0.346469584944923
"1499",0.0011295940849757
"1500",0.00584526495992077
"1501",7.26260163119719e-11
"1502",0
"1503",0.000714053718369301
"1504",0.000425793170847899
"1505",8.94776539661635e-06
"1506",0.0466121660210156
"1507",7.7715611723761e-16
"1508",0.354796515226055
"1509",0.271066892008819
"1510",0.739041986318647
"1511",0.134232664201323
"1512",0.465635568928857
"1513",0.00819338354774857
"1514",0.468171563777553
"1515",0.125167427178606
"1516",0.60429224008439
"1517",0.0036929324769237
"1518",0.109057005889565
"1519",0.265721098594401
"1520",0.125854229208465
"1521",0.0384780072999095
"1522",0.179600625189262
"1523",0.507170290031299
"1524",0.318842543402032
"1525",0.0751078271124417
"1526",0.190429550459106
"1527",1.15263354416584e-12
"1528",1.46691884320704e-05
"1529",0.859172671645651
"1530",0.0177801789133519
"1531",0.134517658684926
"1532",0.0443052656756562
"1533",0.122404743520413
"1534",0.0274145342516693
"1535",0.295749263874243
"1536",0.0141651103592783
"1537",0.650542700406317
"1538",0.187277425659268
"1539",0.012895675385838
"1540",0.00286633488222177
"1541",0.0959532318724104
"1542",0.111409898389249
"1543",0.000168746849178558
"1544",0.212445219700031
"1545",0.407223612939103
"1546",0.00208300051735943
"1547",1.26565424807268e-14
"1548",0.00424962167752929
"1549",0.0162307262923315
"1550",0.864778698086638
"1551",0.7452347581696
"1552",0.00366183629859951
"1553",0.744000839412339
"1554",0.0278094693392429
"1555",0.159782815848639
"1556",0.460424814707415
"1557",0.0854387559728363
"1558",0.129369590172554
"1559",0.160973463932038
"1560",0.545704121859387
"1561",0.152014945286348
"1562",0.0752142513018424
"1563",0.0772487323227569
"1564",0.904513783796212
"1565",0.115332653183193
"1566",0.112562064055724
"1567",0.0010823289725812
"1568",0.0214060251155581
"1569",0.000336534001646016
"1570",0.00847630758431195
"1571",0.0217924211499921
"1572",0.0919555261926803
"1573",0.470630941417136
"1574",0.0114103174240003
"1575",0.327262594261425
"1576",0.199795001345849
"1577",0.271023051501845
"1578",1.92554860944938e-11
"1579",9.34616801484545e-05
"1580",0.182650857188832
"1581",0.0395541230880831
"1582",1.38827616511517e-05
"1583",2.07965966669832e-09
"1584",0.0942813066420917
"1585",0.464908295223618
"1586",0.166618890507196
"1587",3.7123637497416e-11
"1588",0.501491914959235
"1589",0.00193957852763482
"1590",2.22044604925031e-16
"1591",0
"1592",0.000112450261058106
"1593",0.467289075999858
"1594",0.112083865392859
"1595",0.000467446208366806
"1596",0.322227863139803
"1597",0.105891464532011
"1598",0.337262797287813
"1599",0.459332910753488
"1600",0.0155848764785544
"1601",0.0448533350936104
"1602",1.63621983334528e-05
"1603",0.999700980908255
"1604",0.00675336225048384
"1605",0.79908304276124
"1606",0.0545092288172037
"1607",0.0153025024725437
"1608",0.000165005388622186
"1609",0.000372302625817778
"1610",0.126111240040553
"1611",0.39098089026184
"1612",0.0537505183185052
"1613",0.227802676857015
"1614",0.0324253900576542
"1615",0.0200748466643331
"1616",0.0894978987535102
"1617",0.575722476521357
"1618",2.72489222852279e-07
"1619",0.552403442169603
"1620",0.327191178156225
"1621",0.00038565865206075
"1622",0.0660568251728305
"1623",0.0851320500561298
"1624",0
"1625",0.0500778448319795
"1626",0.612160007735224
"1627",1.79220971396887e-09
"1628",0.109041046150294
"1629",0.876160466996798
"1630",0.489488776427966
"1631",0.277694172545817
"1632",0.647885313013567
"1633",0.177852333037219
"1634",1.27229636454063e-05
"1635",0.274854012338949
"1636",0.220772949208766
"1637",0.610035821535511
"1638",0.0764610755318609
"1639",0.136050181323635
"1640",0.361144477703859
"1641",0.000542020843847468
"1642",5.9195994892125e-05
"1643",0.305798822796206
"1644",0.031776158305841
"1645",0.000314205043443816
"1646",0.140194705836081
"1647",0.000506906264745921
"1648",4.66293670342566e-15
"1649",0
"1650",0.49858469359255
"1651",0.00409244644710993
"1652",0.788112697521475
"1653",0.00515256367089523
"1654",0.0257090470041671
"1655",0.0914999108747159
"1656",0.0986714973426142
"1657",5.40392175452098e-11
"1658",0.150109715703002
"1659",0.169894178669883
"1660",8.06065685361457e-05
"1661",0.0374645209166387
"1662",0.521684739215287
"1663",0.853862745524103
"1664",0.16659274618058
"1665",0.399505249800144
"1666",0.0162204091283802
"1667",0.0870767960893944
"1668",7.99265424024087e-05
"1669",0.0500042998060996
"1670",9.50140601418958e-07
"1671",0.467315782903118
"1672",7.6089227951659e-06
"1673",0.000508025618282448
"1674",0.0022192901035768
"1675",8.5980895622173e-06
"1676",0.000754756473202667
"1677",0.09312349674021
"1678",0.137824503883258
"1679",0.386461929886066
"1680",0.0103304809872731
"1681",0.0394055202136658
"1682",0.00428131521463215
"1683",0.322337475007101
"1684",0.276345332118812
"1685",0.00186107610316122
"1686",0.79091682420873
"1687",0.11834094551286
"1688",0.00220743832077441
"1689",0.00824378859857067
"1690",0.000258696710420669
"1691",0.000271969878856027
"1692",0.00135641345435267
"1693",0.0310092885973208
"1694",0.00986024168940591
"1695",0.0600926874884204
"1696",0.0196938386688579
"1697",0.24271256337906
"1698",0.764188391952943
"1699",0.416432194919721
"1700",0.0606509537401494
"1701",0.135052719745048
"1702",0.0840037630751528
"1703",0.532441600699884
"1704",0.118314377201516
"1705",0.067197566602496
"1706",0.819442199921836
"1707",0.188882760660279
"1708",0.0842757808543341
"1709",3.24048093169882e-06
"1710",0.114100115569804
"1711",0.184666754238453
"1712",0.0911196539104938
"1713",0.0058803008467585
"1714",0.0214709311552962
"1715",0.451387103220632
"1716",3.09607985602423e-05
"1717",0.000224024449805738
"1718",0.733435491450395
"1719",0.023702246313171
"1720",0.0364214264753135
"1721",3.18838391799581e-06
"1722",3.27679379019674e-06
"1723",1.82268903026195e-06
"1724",0.000226168175889496
"1725",0.242293675773135
"1726",0.0807857773798349
"1727",0.913449234861394
"1728",5.46181648353183e-07
"1729",0.227721704336797
"1730",0.00743122481722769
"1731",2.87181257861979e-05
"1732",9.89645368735248e-05
"1733",0.312948187037574
"1734",0.000504865191637061
"1735",0.0492949342399249
"1736",0.0219029667596644
"1737",0.000185512157613421
"1738",0.119831358440617
"1739",0.0351919945819668
"1740",0.463480044314062
"1741",0.200782870128283
"1742",0.442105508968019
"1743",0.252442898052247
"1744",1.37957149365375e-05
"1745",8.29685209280395e-06
"1746",9.027667502437e-12
"1747",0.108660566501601
"1748",0.0248702712882595
"1749",0.502962766998995
"1750",0.0454349679511589
"1751",0.013303314064478
"1752",0.464887774669375
"1753",0
"1754",4.58666272057373e-05
"1755",0.0148378989945269
"1756",5.41513300134078e-06
"1757",0
"1758",0.383746002613713
"1759",0.0218202308993651
"1760",5.05430808317442e-09
"1761",0.052306460983911
"1762",0.138751036943089
"1763",0.000134859270196963
"1764",0.0353909214304911
"1765",3.76485068787069e-07
"1766",2.04898925604269e-08
"1767",1.42808727395805e-05
"1768",0.450214367581433
"1769",0.000359164728982009
"1770",8.47519140201314e-07
"1771",0.00075437188328864
"1772",0.000313786139249705
"1773",8.31010271640231e-06
"1774",0.11593087165927
"1775",0.337953912962165
"1776",0.352542940192831
"1777",5.81503459002874e-05
"1778",0.532836392010875
"1779",0.0377536123601415
"1780",2.28981824945684e-07
"1781",0
"1782",0
"1783",0.103022452499891
"1784",0.0402237221149585
"1785",0.852210693739967
"1786",0.119021027468755
"1787",0.000365103706685854
"1788",0.318506381799408
"1789",0.736176045096462
"1790",0.0291871555915949
"1791",0.131316942620005
"1792",0.375388203447213
"1793",0.0592788837677918
"1794",0.561278938310227
"1795",0.639201240127928
"1796",0.997717632916994
"1797",0.313800898328499
"1798",1.99840144432528e-15
"1799",0.031408221374322
"1800",0.680229697341748
"1801",0.3967013343119
"1802",0.803532720727102
"1803",0.212232082947216
"1804",0
"1805",1.44652889666474e-09
"1806",6.04924032465703e-06
"1807",0.481989056978396
"1808",2.80283774172219e-05
"1809",1.62844515649851e-10
"1810",0.805605900799406
"1811",0.37796739498207
"1812",0.0628706750303751
"1813",9.03721542044877e-14
"1814",0.000206893143903764
"1815",0.579488344149172
"1816",0.00964839181819399
"1817",0.919752676581492
"1818",0.20138267110149
"1819",2.74442024661425e-10
"1820",0
"1821",0
"1822",0
"1823",0.000454471874073659
"1824",0.187573035018937
"1825",0.141958312051918
"1826",0.332707916075663
"1827",0.36975873632325
"1828",0
"1829",0.00411878562618351
"1830",0.106217392548766
"1831",2.45344855542839e-11
"1832",0.529843445111015
"1833",0.0672748294712312
"1834",0.0316646268197456
"1835",0.0374717429867264
"1836",1.51097889333762e-05
"1837",5.71422053884385e-05
"1838",0.0540070981676513
"1839",1.01485486680986e-12
"1840",0.0289718150571915
"1841",0.0428901757151943
"1842",0.0209001371192827
"1843",0.0640775364930115
"1844",0.0777583157028301
"1845",0
"1846",0.0698403933784003
"1847",0.145036545133498
"1848",0.043212415892855
"1849",9.47214827684562e-08
"1850",0.169626833975574
"1851",0.507778112920655
"1852",0.383655849388518
"1853",4.31123153412649e-05
"1854",0
"1855",0.0529802989267208
"1856",0.252068050173666
"1857",0.0132898303645251
"1858",0.721819605963311
"1859",7.07569669522456e-10
"1860",0.0360315169510484
"1861",5.40746595051322e-05
"1862",0.393666019113828
"1863",1.78812298301523e-10
"1864",0.00923255297586834
"1865",0.577045722533612
"1866",7.29709737079531e-10
"1867",0.0812285285243475
"1868",6.90338383790845e-07
"1869",2.414063587175e-05
"1870",0.549835950944568
"1871",0.768099180572151
"1872",0.24294231225419
"1873",0.0100962080108737
"1874",0.00119221306150175
"1875",0.119388945530417
"1876",0.0245883254018613
"1877",3.53522943141726e-08
"1878",0.0484850949525415
"1879",0.00881552114690365
"1880",0.00133816986028901
"1881",0.0827780431820427
"1882",0.00315785313925343
"1883",0.0744193598187652
"1884",0.0012637021851577
"1885",0.253358389545976
"1886",0.752425013745104
"1887",0.0794833889441486
"1888",0.012618291245078
"1889",0.757925232869126
"1890",0.0320878001704167
"1891",0.0214436657075565
"1892",0.421444744472921
"1893",0.169620926662824
"1894",0.904557763336085
"1895",0.404363809215278
"1896",0.380387128117533
"1897",6.51207600066428e-08
"1898",1.11022302462516e-16
"1899",0
"1900",0.0327425188103684
"1901",0.0486074792646971
"1902",0.00634484946061431
"1903",0.71695280286607
"1904",0.294422233828112
"1905",0.0418508169263392
"1906",0.658619224527879
"1907",0.0545244314287306
"1908",0.218596197373538
"1909",6.23384677211902e-11
"1910",2.1854536692234e-05
"1911",0.00091344595070797
"1912",0.000418982373971311
"1913",0.568640717801721
"1914",1.35134114378488e-05
"1915",0.382079502010006
"1916",0.111705182186712
"1917",0.867124784510655
"1918",0.355875925947794
"1919",0.0423875251480546
"1920",0.0770189171363392
"1921",0.00347683210933425
"1922",0.428807358939202
"1923",0.0104464943854011
"1924",0.13549035097553
"1925",0.345644532842197
"1926",0.00102657248696125
"1927",0.000987893166633835
"1928",0.162259619079991
"1929",2.26463332309024e-07
"1930",0.113029067720597
"1931",0.00114134908185803
"1932",0.177794143701356
"1933",0.113942763967066
"1934",6.60263184596444e-05
"1935",0.283883872382026
"1936",0.537452974670097
"1937",0.00469416461145511
"1938",1.06833910835658e-05
"1939",0.251169591550671
"1940",0.541991615464062
"1941",0.0509981011254284
"1942",0.00092100440473486
"1943",0.41031617798499
"1944",0.05810640669494
"1945",0.969121719918624
"1946",0.579191887965879
"1947",0.0197058161859791
"1948",0.00891076479048303
"1949",0.16583536855076
"1950",0.0236479106729005
"1951",2.00312293421323e-05
"1952",0.0532585925492852
"1953",3.5662376929313e-07
"1954",0.000227394749052867
"1955",0.518562409660254
"1956",0.0692408169746244
"1957",0.0332452807496859
"1958",0.0113755610948368
"1959",0.000419565774781749
"1960",0.359393519002366
"1961",1.74814588249639e-07
"1962",3.06875380662319e-09
"1963",0.0226307092630049
"1964",0.530728874908799
"1965",0.000273921811750233
"1966",0.166496758806874
"1967",0.739392621058458
"1968",0.0129647399941254
"1969",0.100305846814956
"1970",0.013215851341486
"1971",0.00311634215824053
"1972",0.773871048101155
"1973",0.222801508510607
"1974",7.17483351402315e-05
"1975",0.287957301161132
"1976",0.746369944173155
"1977",0.212876052033711
"1978",0.070766418170912
"1979",0.060571110856537
"1980",0.171723926331697
"1981",0.168925741767555
"1982",0.00153114440823321
"1983",0.148096351856099
"1984",0.0676659380975876
"1985",0.0147365132842154
"1986",0.0185706039618966
"1987",0.00071847074582021
"1988",0.47138220641692
"1989",0.00192223453085527
"1990",0.292193880683039
"1991",1.05969908636983e-06
"1992",0.00701772998566963
"1993",0.110743376533053
"1994",0.0100899061883489
"1995",0.291474356535112
"1996",0.0334899841383272
"1997",0.00384778159393784
"1998",1.21886702453278e-06
"1999",0.00676404253030449
"2000",0.00143303734480338
"2001",3.55120363948469e-06
"2002",4.75607887084895e-06
"2003",0.00176617806232404
"2004",0.0873073526345325
"2005",0.991864731358128
"2006",0.636417790013573
"2007",0.159756508763349
"2008",0.0966717738359408
"2009",0.000162114586975348
"2010",0.00014028466717364
"2011",0.0761762034550109
"2012",0.00290551163842145
"2013",0.00419474918412199
"2014",0.385720309293463
"2015",0.155499722953951
"2016",0.000741614661515788
"2017",0.00178512278722953
"2018",0.000773112235467832
"2019",0.0361763705118289
"2020",0.670229226444515
"2021",0.609823722104031
"2022",0.0304971661843698
"2023",0.0150881707302365
"2024",0.0236932492183625
"2025",1.17182930026161e-11
"2026",5.38458166943201e-14
"2027",0.274543987074398
"2028",0.711808318318224
"2029",0.891320446697404
"2030",0.0898395558481724
"2031",0.00971951505631197
"2032",0.0106557956990301
"2033",3.52273476833531e-07
"2034",6.26342311349504e-11
"2035",0.0683683434669149
"2036",0.0146811778879231
"2037",0
"2038",0
"2039",0.599099676857805
"2040",0.130760590430807
"2041",0.754635750510376
"2042",0.335739712446118
"2043",0.0495312658342394
"2044",0.0439255138398738
"2045",0.168565028901948
"2046",0.0916240624602292
"2047",0.36505088029234
"2048",0.00119093251910374
"2049",0.0141629322814505
"2050",0.334342994589931
"2051",9.19847917604244e-05
"2052",0.00538376151386621
"2053",0.656181064920017
"2054",0.00338951113133212
"2055",0.995992733877355
"2056",0.161098371648354
"2057",0.000144863333442879
"2058",0.000525369659426622
"2059",0
"2060",0.00173199170891636
"2061",0.00288305638522457
"2062",0.00272660048374396
"2063",0.48546568741589
"2064",0.00185187723524372
"2065",0.60769200240417
"2066",0.0196875500110097
"2067",0.280138305512973
"2068",0.0172487360194273
"2069",0.639857138711733
"2070",0.118965244579911
"2071",0.00895375421498223
"2072",0.00276511812918023
"2073",0.385371827079221
"2074",4.64073224293315e-14
"2075",0.116281774723846
"2076",5.900195476638e-08
"2077",0.000889118529348032
"2078",0.0339132557991954
"2079",0.399473506817078
"2080",0.0581421732245495
"2081",3.66038754862075e-10
"2082",0.0397826576440717
"2083",0.267463034672048
"2084",3.49955378298183e-06
"2085",0.000454443336361354
"2086",0.27447945766822
"2087",0.000742768700172203
"2088",0.00266379543080308
"2089",0
"2090",0.0143276655223382
"2091",0.252981389488497
"2092",0.113032894964697
"2093",0.525800482642103
"2094",0.738516535901015
"2095",0.00134342524292141
"2096",0.553680768791883
"2097",0.444546327277632
"2098",0.0347923162015344
"2099",0.0999842092737716
"2100",0.59294561112433
"2101",0.0418405698101635
"2102",0.0155419065973442
"2103",0.630226364378099
"2104",0.206538349453705
"2105",0.74094008471422
"2106",0.0588020473628814
"2107",0.683702233513624
"2108",0.911838579816776
"2109",0.0184596722785649
"2110",0.0149125818290589
"2111",0.518435583555303
"2112",0.0823412387440093
"2113",0.544954569258181
"2114",0.0790948590218724
"2115",0.994193247935779
"2116",0.666050398665263
"2117",0.199390312723818
"2118",0.0481233139810677
"2119",0.291667082161355
"2120",0.000157838613958461
"2121",0.367172668687168
"2122",0.005209148198421
"2123",5.06306389036482e-07
"2124",2.28331742618826e-05
"2125",0.549920974466817
"2126",0.654215947696936
"2127",0.619012411114573
"2128",0.309325395902718
"2129",0.00543115752889811
"2130",0.595474344568649
"2131",0.0128049149506229
"2132",0.0154445145822714
"2133",0.0721431821594687
"2134",0.00346918589077394
"2135",0.0312685247094907
"2136",0.114102859244111
"2137",0.251681384869655
"2138",0.158270903398056
"2139",0.435559446774093
"2140",0.00757274511931993
"2141",0.0322442723873488
"2142",2.1170940519899e-05
"2143",0.0021663901801422
"2144",0.615705030953515
"2145",0.0055874216917231
"2146",0.243646682392237
"2147",1.3988810110277e-14
"2148",1.21014309684142e-14
"2149",0.0194156609636607
"2150",0.437927657484312
"2151",1.403450231241e-05
"2152",0.840508905863983
"2153",0.336266069417076
"2154",0.092160248644137
"2155",0.335125164972214
"2156",0.0202774980109314
"2157",0.0882600969880613
"2158",0.0109237729720046
"2159",0.960878577025779
"2160",0.262012148818446
"2161",0.0930985500326831
"2162",6.89742886139655e-08
"2163",0.00372899811035643
"2164",0.0865796386389392
"2165",0.230780170998357
"2166",0.0505694976309152
"2167",0.149163068816752
"2168",0.190595901140097
"2169",0.262021582691096
"2170",0.312103015753667
"2171",0.386977936283398
"2172",0.262628051749142
"2173",0.0261215889790567
"2174",0.256607121454981
"2175",0.039397270880499
"2176",0.542350302109417
"2177",0.00323664586838157
"2178",0.285738196143156
"2179",0.398002153623285
"2180",0.00434219781003486
"2181",0.134339093158135
"2182",0.0458036912708994
"2183",0.000750450140191594
"2184",0.399681438936147
"2185",0.178008248116654
"2186",0.55451817752998
"2187",0.0138585597455719
"2188",0.000365082645532144
"2189",0.100358289573937
"2190",0.282824906823175
"2191",0
"2192",0
"2193",0.0549113210152213
"2194",0.00224872208452287
"2195",0.0172514012562686
"2196",0.0123711546731292
"2197",0.0989568594207897
"2198",0
"2199",0.660461261134416
"2200",0.108312777857707
"2201",1.06581410364015e-14
"2202",0.000173783174808428
"2203",0.168029528094848
"2204",0.0824653047043368
"2205",0.453474901435055
"2206",0.00177029832218656
"2207",0.0436912287656128
"2208",0.0733104533524327
"2209",0.0287270656195123
"2210",0.0419908628760395
"2211",0.0694387510396329
"2212",0.106354921361755
"2213",0.162539254440706
"2214",0.333740477749177
"2215",0.00133993397993459
"2216",0.066489150925148
"2217",0.00157732774414354
"2218",0.000169735333590548
"2219",0.701821061410456
"2220",0.0491415721613691
"2221",0.000648595833048882
"2222",0.0126987564054215
"2223",0.123445497145589
"2224",0.024427612608788
"2225",0.0570386716014306
"2226",0.235940816513603
"2227",0.619137384762299
"2228",0.00729784948072398
"2229",0.521438633320272
"2230",0.503979156229423
"2231",0.00554896900054647
"2232",0.034911398271165
"2233",0.328612725023224
"2234",5.04763134472341e-05
"2235",0.0496864788800049
"2236",0.161016506401485
"2237",0.0348026282486588
"2238",0.090695840043936
"2239",0.319961040726858
"2240",0.284284039786957
"2241",0.132134300467062
"2242",0.268548579948996
"2243",0.0414986327755336
"2244",0.240295835099759
"2245",0.00073595233091861
"2246",0.00110572952599075
"2247",0
"2248",0.00858516670964038
"2249",0.0652363475494164
"2250",0.0235885807638724
"2251",0.0029598794436968
"2252",0.371145254253954
"2253",0.178784292880118
"2254",0.446997800598034
"2255",0.0127970051213951
"2256",0.642760278232348
"2257",0.00559662441438991
"2258",0.637460016759008
"2259",0.448287896098673
"2260",0.167343426938926
"2261",0.452394712634418
"2262",0.444990649574948
"2263",2.40991988753603e-06
"2264",0.00241416349054069
"2265",0.0328525076662037
"2266",0.000192003346993763
"2267",0.00687695464519478
"2268",0.474496536534918
"2269",0.00319032741193948
"2270",0.329571675686294
"2271",0.394679133188077
"2272",0.00600268131388948
"2273",0.0596022855841991
"2274",0.151236273647638
"2275",0.629438056206553
"2276",0.153652037693386
"2277",0.00140875074483515
"2278",0.0875947580810392
"2279",0.679123736666804
"2280",0.0451436902421418
"2281",0.000361068900365247
"2282",0.00869512085358715
"2283",0.0300862888925912
"2284",0.636566256151506
"2285",0.0588564439243298
"2286",0.00153613418851073
"2287",1.61938481624269e-07
