"","x"
"2449",0.332305220961832
"2450",0.187020959178064
"2451",1.53250745427158e-11
"2452",1.0531882231879e-06
"2453",0.0403651365189236
"2454",0.0134944270938856
"2455",0.03299069189995
"2456",0.00115379113416991
"2457",0.0320794759282641
"2458",0.00151528673755907
"2459",0.0106571817083563
"2460",0.000660618388544809
"2461",0.0163270440189897
"2462",0.111039766836314
"2463",0.615419106880184
"2464",2.22044604925031e-16
"2465",1.72453455171695e-05
"2466",0
"2467",8.81645564987377e-06
"2468",0.207741007684351
"2469",0.310463048823281
"2470",2.08871400497745e-06
"2471",0.000474246655322252
"2472",0.0194331023206585
"2473",0.131623911524854
"2474",0.0825867842982965
"2475",0.0970409006254356
"2476",0.00843146619953794
"2477",0.0638385543713091
"2478",0.0113809034213135
"2479",2.88657986402541e-15
"2480",0.178665002571327
"2481",0.00527837371201156
"2482",7.54679293393234e-05
"2483",0.348660566167035
"2484",0.00360766062306805
"2485",0.00130306349377463
"2486",0.475615055430772
"2487",0.185523893946626
"2488",0.844070573930783
"2489",0.168396656395333
"2490",0.369001395969509
"2491",1.14865331454217e-05
"2492",0
"2493",0
"2494",0.0223083708512164
"2495",0.620941848395313
"2496",0.00241384503708086
"2497",0.405426229053761
"2498",4.28780946655216e-05
"2499",0.00899391039809139
"2500",0.564541640593258
"2501",0.18494944311239
"2502",0
"2503",4.49170818117572e-06
"2504",0.00133616557449168
"2505",0.119188685299381
"2506",2.91019082721e-07
"2507",0.0759715440835526
"2508",0.157351191999473
"2509",1.74233717814554e-05
"2510",0.00817869576014163
"2511",0.044703122414763
"2512",0.0471164623529223
"2513",0.015310116109822
"2514",0.000332255557934147
"2515",0.0197691930828471
"2516",0.0518618456114763
"2517",0.00019022509144806
"2518",0.0510320416151822
"2519",0.0167270108352107
"2520",0.0403002721061266
"2521",1.28272251809225e-06
"2522",0.00143648413757314
"2523",3.02074596578716e-05
"2524",0.170328152031219
"2525",0.00465849827971521
"2526",0.2928117374234
"2527",0.278311867738228
"2528",2.39175498644162e-05
"2529",0.0119869199049168
"2530",1.7874590696465e-14
"2531",0
"2532",0.284024875020164
"2533",0.0134348252033166
"2534",0.00300321604818465
"2535",0.00079378756389159
"2536",0.00103339431371996
"2537",1.05407267292357e-06
"2538",5.12933036045382e-08
"2539",0
"2540",0.014764198157839
"2541",3.66161273412935e-06
"2542",0.00277963730672337
"2543",2.88255319613739e-09
"2544",0
"2545",0
"2546",0
"2547",1.26719968951416e-06
"2548",0.276607982088514
"2549",0.109239677157626
"2550",0.612957320112742
"2551",0.210381763551794
"2552",0.00015826472054925
"2553",2.28785060221171e-05
"2554",0
"2555",0.000121994905444511
"2556",0.713928197891777
"2557",1.62133458291303e-05
"2558",0.146936502382486
"2559",0.173403834548674
"2560",7.7715611723761e-16
"2561",3.27512311493194e-07
"2562",0.172617778560501
"2563",0.000289892298614758
"2564",0.076785575875156
"2565",0.0402626374998709
"2566",0.279958979039809
"2567",0.00120287220230475
"2568",0.43605323966958
"2569",0.0452595479472668
"2570",0.440681975340956
"2571",0.184157454164722
"2572",0.019896575030247
"2573",0.75873928249513
"2574",0.866611138470467
"2575",0.324321381656248
"2576",0.109456530456041
"2577",0.0862869700206861
"2578",0.18195548287397
"2579",0.0400191458447199
"2580",3.98952807270092e-05
"2581",0.0566159501317789
"2582",0
"2583",0.0239409315360715
"2584",0.275970694937289
"2585",0.0140830938783774
"2586",2.90323320939478e-13
"2587",0.0685495567667115
"2588",5.07307973407478e-10
"2589",0.0154771920242569
"2590",0.000139602409971129
"2591",0.00102907517766027
"2592",0.32912445684723
"2593",0.134049691752121
"2594",0.154916293772204
"2595",0.181758517264466
"2596",0.00980920774317118
"2597",0.000213104796647601
"2598",0
"2599",0
"2600",0.0167222751823137
"2601",0.0250103950858662
"2602",0.000111521663185399
"2603",0.00212216443358781
"2604",0.00103273476137555
"2605",0.00107469918688796
"2606",6.66133814775094e-16
"2607",0.942411258141457
"2608",0.159818170801871
"2609",0.066864516714921
"2610",0.0943896856490616
"2611",0.26846997787445
"2612",0.467014427870786
"2613",0.0173228799459915
"2614",0.00451080970879447
"2615",0.687733303229075
"2616",0.540782157393776
"2617",3.47916140341908e-11
"2618",0.0272285813980918
"2619",0.030794412310127
"2620",8.36397617831608e-12
"2621",0.571908609194005
"2622",0.75546723302534
"2623",3.85666134129492e-05
"2624",2.18713935851156e-14
"2625",0.0345163362292854
"2626",0.358889147035817
"2627",0.0715268638638056
"2628",0.0159636115056149
"2629",0.624089797606976
"2630",0
"2631",8.26621137794969e-06
"2632",2.68896016564213e-13
"2633",0.000354821614081402
"2634",0.000163742101511599
"2635",0.0123452061338608
"2636",0
"2637",7.41628980449605e-13
"2638",0.00642969765738921
"2639",0
"2640",0.31690896791026
"2641",0.0153548299264744
"2642",1.32435175070889e-06
"2643",0
"2644",0
"2645",5.98247646976802e-08
"2646",2.43447727898971e-06
"2647",7.7715611723761e-16
"2648",0.0334418872782267
"2649",9.2838928006711e-05
"2650",2.65596540316437e-07
"2651",1.32584018019966e-06
"2652",0.00311173260221598
"2653",0.00264186363396668
"2654",0.0846796025852186
"2655",1.56027746278653e-10
"2656",0.00879499201626932
"2657",0.0848799333868208
"2658",0.000512988373397083
"2659",0
"2660",1.41868738978701e-11
"2661",0.000422760755432572
"2662",7.97977068645039e-07
"2663",0.00754688526444003
"2664",0.00108093576756441
"2665",2.36670824826923e-07
"2666",7.35071470359117e-09
"2667",0.0108322210808321
"2668",0.00686006554217011
"2669",0
"2670",0.0175129195515679
"2671",0.100700478617566
"2672",7.60613794170695e-13
"2673",0.389266407557787
"2674",0.786126060745646
"2675",0.0076869448977952
"2676",0.0514291455536033
"2677",0.014523043858772
"2678",0.0111387253246999
"2679",0.136983853958629
"2680",6.38089581173062e-12
"2681",0.0146069432938774
"2682",0.0188764023326469
"2683",0.658535742165959
"2684",1.34426692943723e-06
"2685",0.597186045698678
"2686",4.11543809556436e-05
"2687",0.0767798375057752
"2688",2.80053995549423e-08
"2689",0.00584647335892674
"2690",0.00561563496239836
"2691",0.000591756908911556
"2692",0
"2693",1.11022302462516e-16
"2694",0.0041647185917294
"2695",0.00280242483584525
"2696",0.161366040448627
"2697",0.0251640124095549
"2698",4.58024219374131e-06
"2699",0
"2700",2.53021737284254e-06
"2701",2.58785863556099e-05
"2702",0.550801621059418
"2703",8.23487568690773e-07
"2704",0.0045882624042658
"2705",0.0364267448124731
"2706",0.0448001594999408
"2707",0
"2708",2.66453525910038e-14
"2709",0
"2710",0.0461211632453369
"2711",0
"2712",0.00166553824049309
"2713",1.23885604949026e-05
"2714",0.00459708468740117
"2715",1.63969281097298e-06
"2716",0.135197152044785
"2717",0.00368418754444688
"2718",0
"2719",1.66977720539307e-09
"2720",0.00578788952318066
"2721",0.0133112371588122
"2722",0.413528183910022
"2723",1.16906484493029e-13
"2724",0.0143127191574284
"2725",0.000153986803934969
"2726",1.03628771119801e-08
"2727",9.57727359640614e-08
"2728",0.242669148374122
"2729",0.306238530821918
"2730",0.34053538553029
"2731",0.000100749328220351
"2732",0.151727383403534
"2733",2.12408290956034e-09
"2734",0.0120985619909966
"2735",0.0193278135217707
"2736",0.206884223459051
"2737",0
"2738",0.00544480171637129
"2739",0.00104435103366829
"2740",0.00239370278255691
"2741",0
"2742",0.00087972862146668
"2743",0.417892970418077
"2744",4.78506123613442e-14
"2745",0.105208403150616
"2746",0.0734330304264271
"2747",0.000204997757225267
"2748",0
"2749",0.0152704581379461
"2750",0
"2751",0.0739641779577102
"2752",0.0534894732131463
"2753",3.55595736414305e-05
"2754",0
"2755",0
"2756",0
"2757",0
"2758",0
"2759",1.63147764753457e-06
"2760",0.0149777064782156
"2761",2.69506639227757e-12
"2762",1.01419739050312e-05
"2763",0.15513513076755
"2764",0
"2765",1.63013880172258e-09
"2766",2.79524936530606e-09
"2767",0
"2768",0.0013416315703606
"2769",0.778503267558634
"2770",0.790760335560921
"2771",0.126046917235815
"2772",0
"2773",6.24536389270958e-09
"2774",9.83800885201447e-09
"2775",1.86278107136006e-05
"2776",4.75671132482702e-08
"2777",2.12110528030607e-08
"2778",0.01202504260344
"2779",1.18082123036212e-05
"2780",0
"2781",0
"2782",1.19537713061391e-12
"2783",0
"2784",2.42648728332462e-07
"2785",0.0736668163681496
"2786",0.000575276185596829
"2787",0.249426390594794
"2788",7.33274330144695e-09
"2789",3.15445004103188e-05
"2790",0.0291796677166536
"2791",0.268961671877283
"2792",0.0117577922836052
"2793",0.00046410121103746
"2794",0.000811519397715288
"2795",0.00213394596793159
"2796",0.0822587486096518
"2797",0.658766273929744
"2798",0
"2799",4.44089209850063e-16
"2800",0
"2801",0.136451817792436
"2802",0.00264374694235447
"2803",0.0041587093044988
"2804",0
"2805",0.0017130911064912
"2806",3.01991764928289e-12
"2807",0
"2808",0.125654739908868
"2809",0.000313980308997985
"2810",0.0151862174219072
"2811",0.523803204457438
"2812",0.000121585854615081
"2813",0
"2814",0
"2815",0
"2816",0
"2817",0.000211657367581553
"2818",0.0049268928676941
"2819",0.0283515052456081
"2820",0.0523696784284694
"2821",0
"2822",0.0723287484895941
"2823",0.224537640693586
"2824",0.0091453514598393
"2825",0.48876578160851
"2826",1.40584781593844e-08
"2827",0.0360821558671368
"2828",0.618961838736734
"2829",0
"2830",0
"2831",0
"2832",0
"2833",0
