"","x"
"1302",0.000235331571415531
"1303",2.26791152524441e-09
"1304",0.0082897547040155
"1305",0.000111474504438824
"1306",0
"1307",0.000259988871495809
"1308",7.10251897295677e-08
"1309",2.39808173319034e-14
"1310",0
"1311",0
"1312",0.0124723270317267
"1313",0
"1314",0
"1315",0.00302436565565412
"1316",0.000117001502635938
"1317",1.63982628365034e-07
"1318",9.13374304412073e-05
"1319",2.07075884439689e-07
"1320",1.01389660822626e-06
"1321",5.961362214979e-06
"1322",4.92214276048841e-06
"1323",0.0101032559062408
"1324",0
"1325",4.44089209850063e-16
"1326",2.23752238959207e-10
"1327",0.00529664803529817
"1328",2.64199773170049e-12
"1329",0.00164769172417434
"1330",0
"1331",3.24020881792286e-07
"1332",1.25217614055373e-11
"1333",2.6428415011992e-11
"1334",5.85919402995572e-08
"1335",0
"1336",0
"1337",0.000546978203956439
"1338",0.0233144621693674
"1339",1.43983713840612e-11
"1340",0.00159474600172749
"1341",0
"1342",0
"1343",0
"1344",0.12678040780168
"1345",0.0413814530570653
"1346",0
"1347",1.40515377111683e-11
"1348",0.0170551860851333
"1349",9.80015540963386e-06
"1350",0.0120836864627807
"1351",0
"1352",0
"1353",0.0441364582683664
"1354",7.35982531867574e-05
"1355",0
"1356",4.01367543539921e-05
"1357",0.13428345008963
"1358",0.00040117299394471
"1359",0.0881773703053644
"1360",0.192402928485238
"1361",0.393577213311884
"1362",0.889495184583347
"1363",0.0664706760736038
"1364",0.000408440839117397
"1365",0.704880343285684
"1366",0.000435068741377886
"1367",0
"1368",0.000738939849254105
"1369",0.150800792165435
"1370",2.52115721743884e-07
"1371",7.05106516374343e-06
"1372",0.00186446667558426
"1373",0.173177829880203
"1374",0.000148518334256997
"1375",1.70696745627197e-09
"1376",0.0275976328541584
"1377",0
"1378",4.49161365878581e-08
"1379",3.60662502718601e-06
"1380",0.000643774749070625
"1381",4.12623571963699e-05
"1382",0.000828807215146887
"1383",0.00253387138713734
"1384",0
"1385",0
"1386",0
"1387",2.40397889215149e-05
"1388",0
"1389",0
"1390",0.286051959677218
"1391",2.00487795098958e-05
"1392",0.0484248631747398
"1393",0.000114106091634869
"1394",3.07490334121585e-05
"1395",5.31858757035764e-09
"1396",0.0100013243268879
"1397",0.00477026393496727
"1398",2.45988812652698e-08
"1399",4.55983873458576e-05
"1400",6.88449860564155e-07
"1401",0.000247215219090546
"1402",0.00489897898435543
"1403",7.29105004704245e-07
"1404",0.000636451091225454
"1405",0.000373789384646273
"1406",0.0102083091234715
"1407",8.11553879653815e-09
"1408",0.169558261057273
"1409",2.94112933409973e-05
"1410",0.0111138408334203
"1411",2.14013214594466e-07
"1412",3.60899976570295e-10
"1413",7.33475887776391e-05
"1414",0.00802670846469389
"1415",2.72971971249092e-07
"1416",2.96520352716101e-09
"1417",2.16934849609496e-05
"1418",8.26673835985225e-06
"1419",7.620447171508e-06
"1420",2.4426296429958e-08
"1421",0.178921152615483
"1422",0.0358208597957193
"1423",0.000461887464042188
"1424",1.21514586625127e-05
"1425",1.36262667815856e-10
"1426",8.24895707296491e-14
"1427",9.55178214567809e-06
"1428",8.97095025154115e-06
"1429",0.0173477814773402
"1430",5.27028965263687e-05
"1431",6.66597255061241e-07
"1432",7.81227773316573e-06
"1433",2.77555756156289e-14
"1434",0.460196798879031
"1435",0.00175551021553222
"1436",0.000229695794332074
"1437",2.55207158439408e-06
"1438",9.7995356153624e-05
"1439",1.07670983240382e-10
"1440",5.71748836197816e-06
"1441",0
"1442",1.46179556015369e-07
"1443",0.0104548217257378
"1444",2.92333823814772e-10
"1445",0.00999995377403806
"1446",0
"1447",0.092805835950007
"1448",0.0132875863203521
"1449",1.48720583061923e-05
"1450",0.000766621939507828
"1451",0.00770389989726383
"1452",1.69019684914673e-08
"1453",6.24259816083272e-05
"1454",3.5681779753105e-09
"1455",0.193301896533061
"1456",2.93210228496932e-06
"1457",9.60042823017204e-10
"1458",2.70965524695743e-06
"1459",0.178229847091671
"1460",0.000401285314911015
"1461",0.0398314324842818
"1462",0.00397937116518365
"1463",0
"1464",0
"1465",0
"1466",0
"1467",0
"1468",0
"1469",0
"1470",7.99360577730113e-15
"1471",0.00473550096075315
"1472",1.83164251530421e-05
"1473",0
"1474",0.0430686822750516
"1475",0.0567687202158308
"1476",0
"1477",0
"1478",0.0158199674288126
"1479",2.50880534125031e-07
"1480",0
"1481",0.000388805447650742
"1482",4.13612055050194e-07
"1483",0
"1484",0.000437202862494379
"1485",0.000760492926250578
"1486",8.67404396331928e-06
"1487",4.16051075924351e-07
"1488",0.0256156254116652
"1489",1.17512722833668e-05
"1490",0.0599417046288732
"1491",1.42967193639265e-10
"1492",0.0010960912964777
"1493",1.64531939059742e-05
"1494",0.00145862161977506
"1495",0
"1496",0
"1497",0.00010733959279563
"1498",5.11049287171828e-05
"1499",3.9110627336747e-07
"1500",1.381892552621e-05
"1501",6.9893202336857e-11
"1502",0
"1503",0
"1504",0
"1505",0
"1506",0.582909213479839
"1507",0
"1508",4.49103460065103e-06
"1509",2.83306711423847e-12
"1510",0.000225480927525501
"1511",0.00598383466332097
"1512",0.0311112026247355
"1513",2.22044604925031e-16
"1514",0.000722081608021896
"1515",0.30090859000843
"1516",0.000228701296963396
"1517",0.000119541369219212
"1518",0.00521722815446968
"1519",7.49984709106366e-05
"1520",2.79597441865675e-07
"1521",1.63222768634341e-09
"1522",0.256965293904984
"1523",0.0181154708764477
"1524",0.00680398896236634
"1525",0.108133307051365
"1526",0.000210499311747547
"1527",0
"1528",3.3045390868125e-09
"1529",0.0348336318251584
"1530",0.00012603779611664
"1531",4.00426084559147e-05
"1532",0.0925596890243156
"1533",1.14521883387564e-06
"1534",7.7700499812039e-08
"1535",0.00480229192674408
"1536",3.83252651836585e-10
"1537",0.00736401993880698
"1538",4.46338051296458e-07
"1539",1.89110015325067e-06
"1540",8.56805772172509e-05
"1541",0.00440111798255649
"1542",3.54715423700469e-09
"1543",0.000176369282297473
"1544",9.19444729294838e-05
"1545",0.00624015805022915
"1546",0.0056443970082074
"1547",0
"1548",9.21367379014271e-06
"1549",4.78820109273137e-06
"1550",3.87433364883449e-05
"1551",0.282550697321233
"1552",0.0514252148158701
"1553",0.241196056671138
"1554",0.0163089776872435
"1555",0.000450267750390254
"1556",1.56128249217957e-08
"1557",0.894160845086364
"1558",8.19995569001364e-07
"1559",5.78834374860282e-05
"1560",1.45462033451782e-06
"1561",8.39024249963405e-05
"1562",0.642201786820574
"1563",0.00212585682203159
"1564",0.0464874297377489
"1565",0.00583323584164652
"1566",0.000689246117363096
"1567",2.49260114326688e-07
"1568",2.12538890309588e-06
"1569",0.00169556894563438
"1570",4.46287433675252e-08
"1571",0.000600858606986443
"1572",0.00438305347359147
"1573",0.0822700861856025
"1574",0.017336825061438
"1575",0.0431130376077937
"1576",0.000161616736376047
"1577",8.16805630119433e-05
"1578",0
"1579",1.4432899320127e-15
"1580",3.06421554796543e-14
"1581",0.0142886844085526
"1582",0
"1583",0
"1584",1.30328767777854e-08
"1585",0
"1586",0.000784436619748474
"1587",0
"1588",0.00163158428548316
"1589",7.29039051350355e-12
"1590",0
"1591",0
"1592",0.00391938965474248
"1593",0.0102044476059027
"1594",0
"1595",0.00733155102789984
"1596",0.0147683264897865
"1597",4.88222826114937e-05
"1598",0.153884820945504
"1599",0.0526943640349107
"1600",1.90385807119497e-09
"1601",2.22050489107062e-08
"1602",0
"1603",0.929261077471343
"1604",0.000138604564628997
"1605",0.00263289781840192
"1606",0.0202662701054012
"1607",0.00128366567289973
"1608",0.00251442559038051
"1609",4.54423418239092e-06
"1610",0.0620236452989825
"1611",0.0182445779078554
"1612",0
"1613",0.684687806839784
"1614",6.21089630303828e-06
"1615",0.000964576859065036
"1616",0.206286112782404
"1617",5.00443509070525e-05
"1618",2.10429451641403e-10
"1619",0.827399017027545
"1620",2.77446954854987e-07
"1621",0
"1622",0
"1623",0.23125862261554
"1624",0
"1625",0
"1626",0.00830882476735284
"1627",0
"1628",0.00105281659441869
"1629",0.0112133365192824
"1630",0.0576485123876357
"1631",7.65195056995349e-05
"1632",0.0148563784477937
"1633",0.0361487308038597
"1634",0
"1635",0.315823548503049
"1636",0.525510587191566
"1637",0.0062691594091151
"1638",0.00010755815818897
"1639",0
"1640",0.00504936200573947
"1641",0.0221519218109676
"1642",0
"1643",0.285541672639929
"1644",0.0015787341278064
"1645",0.110312757800572
"1646",0.0389547288796112
"1647",0.013378540364467
"1648",0
"1649",0
"1650",0.00112414504232072
"1651",7.32573022244054e-07
"1652",0.00330466371485028
"1653",0.000319582409852526
"1654",0
"1655",0
"1656",0.306946678450516
"1657",0
"1658",0.0432543866813363
"1659",0.261482596373812
"1660",4.23006074612431e-11
"1661",0.0193996201945921
"1662",0
"1663",5.59552404411079e-14
"1664",3.54519147371946e-09
"1665",7.90929461147449e-07
"1666",0.000442014129488966
"1667",1.12171383293003e-11
"1668",0.00106346319640804
"1669",6.64346355705447e-12
"1670",0
"1671",6.40303547864152e-05
"1672",6.15417630926984e-05
"1673",0
"1674",0.000191844411453035
"1675",8.69669447567389e-10
"1676",0
"1677",1.07292441597906e-09
"1678",0.000217339865679622
"1679",0.164264211633686
"1680",0.00205528336971583
"1681",0.000525535144504152
"1682",4.58277554060693e-06
"1683",0.00069169909834832
"1684",5.54338264976417e-05
"1685",2.22081033562915e-08
"1686",0.00036722950771495
"1687",4.0078931551335e-07
"1688",7.34292729080988e-05
"1689",0.000144184237130363
"1690",0.000228782860070664
"1691",7.62996806675798e-05
"1692",0
"1693",2.45303266488417e-06
"1694",0.0714015866199856
"1695",0.00207665460908735
"1696",0
"1697",2.40639579820456e-05
"1698",0.00449625354147276
"1699",1.0084773016672e-09
"1700",0.00711448315431384
"1701",4.6918130325535e-05
"1702",1.00429897731402e-08
"1703",0.0371859731185318
"1704",0.00013166449070845
"1705",0.00303309586367206
"1706",1.98995862010776e-08
"1707",4.20377488125068e-05
"1708",5.84610050258227e-06
"1709",0
"1710",0.0279409895192936
"1711",3.52051721108637e-13
"1712",0.000166271757683023
"1713",0
"1714",2.35052199926145e-10
"1715",0.0694767393967685
"1716",0
"1717",2.52637114672716e-07
"1718",0.00865107120071185
"1719",0.028627025634919
"1720",0
"1721",0
"1722",0
"1723",0
"1724",5.98431379339459e-07
"1725",2.43679387235129e-05
"1726",1.8139600932443e-11
"1727",0.000673587631114581
"1728",0
"1729",0.0204554744543264
"1730",0.0133997063100433
"1731",0.000204132920851419
"1732",7.21644966006352e-15
"1733",0.00235710607082229
"1734",0
"1735",1.53210777398272e-14
"1736",0.0265941490507327
"1737",0.00013295694172244
"1738",0.000927102278348468
"1739",0.00783039300899468
"1740",0.0116676547914006
"1741",3.48105988479119e-11
"1742",0.00183793124561649
"1743",8.88601899976527e-05
"1744",0
"1745",0
"1746",0
"1747",0.00102605903175312
"1748",1.54252790651732e-07
"1749",0.00748576986552107
"1750",0.118181837910484
"1751",4.18179753924885e-06
"1752",0.237012383993858
"1753",0
"1754",0
"1755",5.81268366772747e-12
"1756",0
"1757",0
"1758",1.84962281046808e-07
"1759",6.825540133093e-12
"1760",0
"1761",0.00586564712851567
"1762",4.31227539102741e-05
"1763",0.00215684751105394
"1764",4.94819831838855e-05
"1765",0
"1766",0
"1767",0
"1768",0.00230110055195587
"1769",0
"1770",0
"1771",0.906682962419277
"1772",0
"1773",0
"1774",0.0481926168604884
"1775",0.272295767611385
"1776",0.00462948724743795
"1777",0
"1778",0.00550201507159942
"1779",0.0468337932218708
"1780",0
"1781",0
"1782",0
"1783",0
"1784",0.00407403608027268
"1785",0.236399877483093
"1786",0.00331082601037924
"1787",2.90495796029244e-06
"1788",0.0603468009781276
"1789",1.03787808347633e-08
"1790",3.79521877258426e-08
"1791",0.0488149248215558
"1792",5.55111512312578e-15
"1793",0
"1794",8.05635967160434e-07
"1795",0.694554515453757
"1796",0.44767049241303
"1797",0.00641280841606828
"1798",0
"1799",7.66053886991358e-15
"1800",0.0309204926012685
"1801",0.0263132226950263
"1802",5.00154351894544e-05
"1803",0.124105717132116
"1804",0
"1805",0
"1806",2.92128726536722e-05
"1807",0.00146362263020894
"1808",1.84285401672035e-06
"1809",0
"1810",0.0207926730986723
"1811",0.484716144309157
"1812",0.123342174909751
"1813",0
"1814",0
"1815",0
"1816",1.64201985342061e-13
"1817",0.725789803207607
"1818",0.439414730357921
"1819",0
"1820",0
"1821",0
"1822",0
"1823",1.43141054564921e-12
"1824",7.2863102659193e-06
"1825",0.00114617787941862
"1826",0.000103419657117687
"1827",0.0197530495136503
"1828",0
"1829",0.000433056775372309
"1830",0.000477475852470266
"1831",0
"1832",0.262460963325705
"1833",4.77196060444385e-12
"1834",0.40101871105266
"1835",0
"1836",5.3179682879545e-14
"1837",3.43048124684664e-07
"1838",0.216463196310692
"1839",0
"1840",2.14956256662235e-05
"1841",1.55914234768462e-05
"1842",3.12345894148969e-07
"1843",0.00384753789330983
"1844",7.95670417330641e-08
"1845",0
"1846",0
"1847",2.1094237467878e-15
"1848",1.74601053726242e-07
"1849",0
"1850",0.0698266355414561
"1851",2.28379289246572e-06
"1852",0.00317615476538369
"1853",0.0990389837933612
"1854",0
"1855",0.00154664168017149
"1856",0.000115622424840423
"1857",0
"1858",0.00144881797820884
"1859",0
"1860",1.91474613941978e-10
"1861",1.62913016410471e-10
"1862",0.0329046047792457
"1863",0
"1864",0
"1865",0.00344193714344621
"1866",0
"1867",2.78263523334488e-10
"1868",4.61852778244065e-14
"1869",0
"1870",0.0158648634550146
"1871",0.000652589613319821
"1872",7.7011492467971e-05
"1873",0.299085963695618
"1874",8.60168006822093e-08
"1875",0.000777230272033691
"1876",0.000834699073931633
"1877",0
"1878",1.64446182226996e-08
"1879",2.33146835171283e-15
"1880",0
"1881",0
"1882",0
"1883",3.30861098924995e-05
"1884",0.00121597500077575
"1885",0.000278331653124964
"1886",0.0364825297178394
"1887",0.275338775646472
"1888",0.574688366373876
"1889",3.70971183790703e-05
"1890",1.5566864220995e-06
"1891",2.5643776935258e-06
"1892",1.06849162897493e-05
"1893",0.00134254747511864
"1894",0.0179627193744353
"1895",0.486647518736904
"1896",1.40887301824932e-13
"1897",0
"1898",0
"1899",0
"1900",0.000101148380232341
"1901",9.78106484694763e-14
"1902",4.73428510283647e-07
"1903",0.68249498148688
"1904",0.0423911242313607
"1905",0
"1906",3.02646796512818e-13
"1907",5.22345500186816e-11
"1908",1.00554631288219e-08
"1909",0
"1910",0
"1911",0
"1912",6.66133814775094e-16
"1913",0.335924984081652
"1914",9.76996261670138e-15
"1915",0.0115732359338355
"1916",0.00568307870679574
"1917",0.00404647921393231
"1918",0.11820006575564
"1919",0.0163226067364738
"1920",0.000253744541749312
"1921",0
"1922",0.881004852203383
"1923",0.0445326776013693
"1924",0.710885533972681
"1925",0.175427190364035
"1926",9.68179575289163e-07
"1927",0.000138509096731076
"1928",9.71472372546245e-08
"1929",1.66533453693773e-15
"1930",3.44169137633799e-14
"1931",2.23154827949656e-14
"1932",0.430554386196822
"1933",0
"1934",4.03520550307235e-11
"1935",0.0407148383327762
"1936",0.0257134423494072
"1937",4.34784145797451e-07
"1938",6.66133814775094e-16
"1939",2.05177240943932e-05
"1940",2.0856020148341e-05
"1941",0.000181206989468441
"1942",0.000557510684999873
"1943",0.226741439678448
"1944",0.00302657249797578
"1945",0.814114721939342
"1946",0.130682823490256
"1947",3.29095720674744e-08
"1948",0
"1949",4.16976941863823e-09
"1950",0.0251701763463529
"1951",0.00159219662156629
"1952",0.17254363109062
"1953",0
"1954",1.90147598777557e-08
"1955",0.0016712978033544
"1956",0.000156198480544489
"1957",0
"1958",0.00483581191686855
"1959",2.14384066055118e-13
"1960",0.303578274158708
"1961",0
"1962",2.17404755409323e-06
"1963",2.26485497023532e-14
"1964",0.729473235421657
"1965",0
"1966",0.0061012133995233
"1967",0.0393260874983389
"1968",4.39104413940683e-08
"1969",8.47383452295958e-09
"1970",1.06630726470769e-09
"1971",8.88178419700125e-16
"1972",0.201072997361596
"1973",0.243333153065678
"1974",0
"1975",1.14686038443779e-13
"1976",0.0710608472857195
"1977",6.23361362528385e-11
"1978",1.75136759139605e-06
"1979",1.52693191424191e-10
"1980",2.60094894510843e-06
"1981",0.000230900186558247
"1982",0
"1983",4.70734562441066e-14
"1984",5.26101384679123e-12
"1985",0
"1986",5.24531139382001e-05
"1987",8.68114650165452e-08
"1988",6.17061957086662e-13
"1989",1.33226762955019e-15
"1990",1.24666943435159e-12
"1991",3.29736238313671e-14
"1992",9.13713549266504e-14
"1993",6.89079782123514e-09
"1994",4.24766348094963e-07
"1995",0.000100721988532615
"1996",0.344456510138043
"1997",0.00352585279066742
"1998",0
"1999",1.63202784619898e-14
"2000",1.04156223645901e-08
"2001",4.29656310529936e-13
"2002",0
"2003",0.00153084364305256
"2004",0.11741875296576
"2005",0.269128561736052
"2006",0.991074994317359
"2007",3.20940944931181e-08
"2008",0.0278674898474746
"2009",0.000120906981084024
"2010",1.4432899320127e-15
"2011",5.54583525769203e-08
"2012",5.25079289970254e-06
"2013",0
"2014",0.047003878904599
"2015",0.000224493453223729
"2016",2.35444996832257e-12
"2017",9.92896788225561e-05
"2018",0.023662640945278
"2019",0.358336177551001
"2020",0.0828765366424201
"2021",0.100104953959035
"2022",4.09951470548009e-08
"2023",0.0951519428854672
"2024",0.179786911448169
"2025",0
"2026",0
"2027",0.0308654739832692
"2028",0.456297632146661
"2029",0.714312838390259
"2030",0.26328616825971
"2031",5.77315972805081e-15
"2032",6.48532919067524e-06
"2033",0
"2034",0
"2035",0.000396052507042333
"2036",0
"2037",0
"2038",0
"2039",0.326701479853329
"2040",0.696524139235097
"2041",0.546837955160217
"2042",5.23873116469176e-05
"2043",0.656607358126223
"2044",0.0294275993557259
"2045",0.00910201158505808
"2046",0.462949451103878
"2047",0.00222415816246846
"2048",1.5650196339978e-06
"2049",1.11022302462516e-16
"2050",0.401532478813628
"2051",0.0328005561197968
"2052",0.316603817270176
"2053",0.894600311286836
"2054",0.831277154877446
"2055",0.566383271335997
"2056",0.00589807514658092
"2057",0
"2058",0
"2059",0
"2060",0
"2061",0.048417877331517
"2062",1.63091762317435e-13
"2063",0
"2064",5.15404052769952e-10
"2065",0.601356914045118
"2066",4.38551976178481e-07
"2067",0.298305913627311
"2068",0.00674906081474136
"2069",0.0252921366065046
"2070",0.0211529552070011
"2071",4.02358146800452e-10
"2072",0.000746980071203884
"2073",0.092723006890654
"2074",0
"2075",0.00166096112424718
"2076",3.41490146016366e-06
"2077",0
"2078",1.39434346857481e-06
"2079",0.0617754681188249
"2080",0.000128546263267526
"2081",0
"2082",0.00847769440830726
"2083",0.411826263292249
"2084",0
"2085",0
"2086",2.44930405535193e-06
"2087",1.13481104213609e-06
"2088",2.5793648106287e-08
"2089",1.93667934911268e-07
"2090",0.165090213628893
"2091",0.0035425388054009
"2092",0.00273441183576184
"2093",0.00120803860496832
"2094",0.564856612701439
"2095",0.312255983163377
"2096",0.0244156938417863
"2097",0.0622662555858391
"2098",0.250927381344783
"2099",0.00709640485124496
"2100",0.183135469399624
"2101",5.9974247790251e-13
"2102",0.519612820124828
"2103",0.00669792453837947
"2104",0.0692366171271266
"2105",0.189134941976406
"2106",0.902462215023585
"2107",0.00790715486866411
"2108",0.67524712029561
"2109",2.07652372852252e-07
"2110",0.156940037577427
"2111",0.0107823087891866
"2112",0.21498824785693
"2113",0.818546909617421
"2114",0.000262166170884703
"2115",0.024441843886801
"2116",0.0265787979925349
"2117",0.279028896416706
"2118",0.000860901347183529
"2119",0.00038061804017786
"2120",0
"2121",3.02028450116509e-05
"2122",0.000114278176986948
"2123",0
"2124",0
"2125",0.399558097060028
"2126",1.40337179687089e-05
"2127",1.38558143514267e-07
"2128",0.00141833854158557
"2129",0.042709041625553
"2130",0.00033242864408034
"2131",0.0506883690948692
"2132",0.0336659375426762
"2133",0.0216829596561752
"2134",0.00908108642523764
"2135",0.477434637109637
"2136",0.122104673774879
"2137",0.114200666778658
"2138",3.67223195296695e-07
"2139",0.349366333744442
"2140",0.154528376468495
"2141",0
"2142",0
"2143",0.529690436840203
"2144",0.00476582533890446
"2145",0.00286386849661635
"2146",0.222659198062928
"2147",6.10827457783181e-05
"2148",0
"2149",0.103399122243796
"2150",0.752079030147894
"2151",0.163855714191866
"2152",0.00676044150727795
"2153",0.000169544091467078
"2154",0.827205893534466
"2155",0.267332209388347
"2156",0.298277490232335
"2157",0.100771674422159
"2158",0.000140895934868213
"2159",0.834380372340896
"2160",1.23489467651616e-07
"2161",0.292251147231028
"2162",0
"2163",7.9413152814678e-05
"2164",0.311263257637396
"2165",0.000369229755905698
"2166",0.000100533268363789
"2167",0
"2168",6.46037589091542e-07
"2169",0.0317052296271008
"2170",7.91817662448846e-05
"2171",0.0435336822213415
"2172",0.14425957790342
"2173",9.17246606192412e-05
"2174",0.678577060482339
"2175",3.93736404782352e-05
"2176",0.00463623867951146
"2177",0.0015842789789885
"2178",0.0906319808868074
"2179",0.115430403113606
"2180",6.88244130908622e-07
"2181",0.0357541798305882
"2182",6.26972567059347e-05
"2183",0
"2184",0.00118088433669761
"2185",0.152316167544366
"2186",0.344204729878441
"2187",9.60701036500922e-08
"2188",0.0303900614546784
"2189",0.118177106179083
"2190",0.0107445343453494
"2191",0
"2192",0
"2193",0.0540670215291746
"2194",0.00238809573341936
"2195",0.0881883007619649
"2196",0.00540094691119908
"2197",6.27771046257664e-09
"2198",4.69511207690232e-09
"2199",5.55111512312578e-16
"2200",8.21714660870221e-07
"2201",0
"2202",2.62123249848978e-05
"2203",0
"2204",7.14507719656865e-09
"2205",4.23412971350956e-10
"2206",0.00133579513420967
"2207",0.0100515961618198
"2208",0.024407900911222
"2209",0.017569474871248
"2210",0.198315635982663
"2211",0.000484550431559261
"2212",0.00235369529971052
"2213",0.00208478283057545
"2214",0.0160922475434402
"2215",2.30277147461599e-07
"2216",5.46793917566291e-06
"2217",1.32893696047631e-13
"2218",0.486608879757975
"2219",0.00592488519422296
"2220",0.036566316954658
"2221",0.0403344148772402
"2222",0.278535549517613
"2223",0.0156869397905729
"2224",4.09414145282616e-05
"2225",0.00148506675012494
"2226",0.0879576484565637
"2227",0.270110720061863
"2228",0.0304507076558724
"2229",0.0259436130232299
"2230",0.00924120991692445
"2231",1.1365626467752e-06
"2232",0
"2233",0.0152110449271576
"2234",1.43416847619982e-06
"2235",0.000127940057821019
"2236",4.5193633113616e-07
"2237",0.270168118991109
"2238",0.00545095857661393
"2239",0.180828467308057
"2240",0.0366415497556722
"2241",0.0860424637283623
"2242",0.00248795689436232
"2243",0.322457060392589
"2244",4.10076897705558e-06
"2245",2.8763726024672e-05
"2246",0
"2247",0
"2248",0.0169716133502084
"2249",1.21014309684142e-14
"2250",0
"2251",0.0939127073642694
"2252",0.00995636430246705
"2253",0.00145496877421991
"2254",2.92367348164735e-06
"2255",0.00198208836533542
"2256",0.0182692569168794
"2257",2.75207597821847e-08
"2258",0.00400972282935408
"2259",0.000908533599636274
"2260",9.36821968433588e-06
"2261",0.211610535868537
"2262",0.0351692994512245
"2263",0.000213450674742766
"2264",0
"2265",0.00345977920466012
"2266",0
"2267",0
"2268",0.00644408519230377
"2269",0.0548999248394011
"2270",0.174891500138943
"2271",0.0208233211170816
"2272",0.134958319352532
"2273",0.945686259009193
"2274",4.57924580476998e-08
"2275",0.000251450426698163
"2276",0.0874316640286692
"2277",0.319094489381304
"2278",0.011576829349205
"2279",0.00769313053364995
"2280",0.028609272375168
"2281",1.32881452508116e-08
"2282",0.552748184129702
"2283",0.0632907137142882
"2284",0.00453083836384849
"2285",0.00531838827878406
"2286",0
"2287",0
"2288",1.61953070844101e-05
"2289",0.00118831524876828
"2290",0.000361570715524895
"2291",0.0995732658003559
"2292",0.0466528200021799
"2293",0.646150286288351
"2294",0.243529410113419
"2295",0.00201885299116988
"2296",0.000656679999046839
"2297",0.12304082375679
"2298",0.00704700284092641
"2299",0.00427889250007685
"2300",0.00136528220625953
"2301",2.38654318529541e-10
"2302",0.0444753701876571
"2303",7.99360577730113e-15
"2304",0.210382014073465
"2305",0.0346555409026417
"2306",0.163270331294634
"2307",0
"2308",0.000262200178476446
"2309",0.00168334905334622
"2310",0.000205628234624333
"2311",0.0123380789903251
"2312",0
"2313",3.10846502834528e-05
"2314",0.00530205188863786
"2315",0.301110712231129
"2316",3.74457436480569e-06
"2317",0.139056486492483
"2318",0.0246961435472173
"2319",0.247505201210089
"2320",0.0125742786032679
"2321",0.00966231842214349
"2322",0.374465549932331
"2323",0.168271036780546
"2324",0.326365740711714
"2325",1.43513229078351e-07
"2326",0.0180216194178885
"2327",2.73737516542916e-07
"2328",1.89268768832074e-05
"2329",0.00107753826144907
"2330",0.000482348597173776
"2331",1.07337699839505e-08
"2332",8.14670606530399e-08
"2333",0.115523844191465
"2334",7.06261489242799e-05
"2335",0.00128819097568567
"2336",0.101945422900246
"2337",0.389172575673702
"2338",0.00130483352457333
"2339",0.000962191094168174
"2340",0.000420540039951733
"2341",0.0207301024129029
"2342",0.0164014722754554
"2343",0.0907740252690938
"2344",2.76378919750186e-12
"2345",0.00374696149739029
"2346",0.0121417438069913
"2347",7.71509176211715e-07
"2348",6.69184672835721e-05
"2349",0.000967623474661727
"2350",4.57876451798178e-05
"2351",0.068335211596574
"2352",9.82874590604865e-08
"2353",2.19878726337441e-09
"2354",0.0430439985976976
"2355",0.000427493772132803
"2356",0.0927113062415219
"2357",0.120758159464006
"2358",0.118207161685804
"2359",2.56619205029063e-05
"2360",0.000995130288424351
"2361",0.00153146435893237
"2362",0.000719019175389524
"2363",0.00744003858956455
"2364",0.00558640134508404
"2365",0.74642388469149
"2366",0.0218436346864386
"2367",0
"2368",0
"2369",0.0758575630371693
"2370",5.3857089843401e-07
"2371",1.1564593727087e-10
"2372",0
"2373",0
"2374",4.03720487862635e-05
"2375",2.42028749675161e-06
"2376",0
"2377",0
"2378",7.01379028189564e-07
"2379",0.00821852210900142
"2380",0.000239611666008388
"2381",0.0177823301919654
"2382",0.137832129376125
"2383",0.00137851638411635
"2384",0.998340791897475
"2385",0.00626001888118854
"2386",0.245125897463019
"2387",0.0777355649517251
"2388",0.00299083147622858
"2389",0.0779379095966494
"2390",0
"2391",1.75494978404966e-06
"2392",0.11954013315772
"2393",0
"2394",3.76763489088328e-05
"2395",0.719496033576628
"2396",9.89085147118374e-10
"2397",1.3371100993087e-07
"2398",0.0912249358547904
"2399",0.00253053424284033
"2400",0
"2401",0.00011556297136861
"2402",5.36140860374346e-06
"2403",0.0964403526701164
"2404",1.30256916364146e-11
"2405",0.0352440748602569
"2406",3.50665791959415e-08
"2407",0.0134320538736351
"2408",0.00104906147840755
"2409",0.00742390920223901
"2410",0.0119116601533754
"2411",0.00169723609314276
"2412",0.0694626667577357
"2413",1.23422174458376e-06
"2414",0.000408682135766281
"2415",3.32551472613796e-05
"2416",3.65028554161206e-07
"2417",0
"2418",4.11966195268398e-07
"2419",0.000182004446118378
"2420",0.000507805751086443
"2421",0
"2422",0.000145711105709045
"2423",1.63535851527286e-13
"2424",5.98696736631155e-09
"2425",0.0173326438384542
"2426",0.00157571344666463
"2427",4.24634549744951e-10
"2428",0.00799329653787184
"2429",0.107206697725295
"2430",0.037433865287324
"2431",0.279231546355154
"2432",0.225612641812923
"2433",0
"2434",1.28996813231197e-12
"2435",8.78236539048061e-08
"2436",0.0879822096241863
"2437",8.69634475542114e-10
"2438",0.0898362532983255
"2439",0
"2440",0
"2441",0
"2442",5.3676955213966e-08
"2443",0.968941344702184
"2444",0.0601940523569133
"2445",1.92068583260152e-14
"2446",0.192490110660629
"2447",0.951544090605334
"2448",0.00309162841790656
"2449",0.0723180055665573
"2450",2.65467466398217e-05
"2451",0.00249282862613232
