"","x"
"2495",0.346535118887506
"2496",0.045831797281045
"2497",0.0251581823077011
"2498",0.000731209016362255
"2499",0.000771249997302492
"2500",0.0747205459338874
"2501",0.000156085901487746
"2502",0
"2503",0
"2504",5.953663581304e-05
"2505",0.0149406213265573
"2506",6.61379839783649e-11
"2507",0.00320923151877683
"2508",0.000218408355525113
"2509",4.76879646882367e-09
"2510",2.84499612548395e-05
"2511",0.000553364234825215
"2512",8.07774397926231e-07
"2513",3.84190888039759e-05
"2514",0.0177070123363805
"2515",1.65861642341669e-05
"2516",0.0452595527210109
"2517",3.84387759067017e-07
"2518",5.40218448374929e-06
"2519",0.00665332836631527
"2520",4.21348015811063e-07
"2521",0.000282883408860735
"2522",0.000129130666001842
"2523",2.72447412252852e-06
"2524",0.0683662166247896
"2525",0.536085324657705
"2526",0.000175672660941095
"2527",0.0676160413702939
"2528",2.22044604925031e-15
"2529",0.000136297867873059
"2530",1.68642877440561e-13
"2531",0
"2532",1.40841089324439e-06
"2533",0.00198442288458445
"2534",3.63984465456824e-07
"2535",6.10622663543836e-15
"2536",6.30648866462025e-11
"2537",5.38213917877783e-11
"2538",6.66133814775094e-16
"2539",0
"2540",0.0621140742071564
"2541",3.40577531338093e-05
"2542",0.00553863442541114
"2543",2.44249065417534e-15
"2544",0
"2545",0
"2546",0
"2547",1.59627866480605e-12
"2548",0.0270550223361586
"2549",0.00117735005549013
"2550",0.211810712364735
"2551",0.0142072918901335
"2552",5.76983656986885e-05
"2553",7.6034460061436e-08
"2554",0
"2555",2.10737089556545e-07
"2556",5.31948255847459e-05
"2557",6.98311619640180e-09
"2558",0.000989275993875882
"2559",0.00268088695700908
"2560",0
"2561",3.27450067061363e-10
"2562",0.00130778358690697
"2563",9.17741993511356e-10
"2564",0.0181276260621289
"2565",0.0775173445231767
"2566",0.000849874313124777
"2567",8.39728286905483e-12
"2568",0.161601667637711
"2569",0.00139669354593364
"2570",0.001077048589192
"2571",0.00706828677966309
"2572",0.128069895331807
"2573",0.660789007557013
"2574",0.391870774139108
"2575",0.0714744429370631
"2576",0.00583654370924047
"2577",0.000418779982945261
"2578",0.0131374482624725
"2579",0.0001104015940806
"2580",0.00172892331531571
"2581",0.123073262521708
"2582",0
"2583",0.00586552450016242
"2584",6.35717309438455e-06
"2585",1.79972336303846e-05
"2586",9.16491075364512e-06
"2587",6.4355431650398e-08
"2588",0
"2589",0.0114837942898247
"2590",0.0990278806783902
"2591",6.20196158683806e-05
"2592",0.0610095403843413
"2593",0.564377651057821
"2594",0.221079565280503
"2595",0.000152783923852318
"2596",0.00485634356118803
"2597",4.66001278232042e-06
"2598",0
"2599",0
"2600",1.28131949495014e-11
"2601",1.637889823769e-11
"2602",0
"2603",0
"2604",0
"2605",1.95615379450231e-09
"2606",0
"2607",0.0336823208158579
"2608",1.91900437293002e-05
"2609",2.23645546526541e-11
"2610",3.64486505032291e-05
"2611",0.0256277826159088
"2612",0.00206320510537739
"2613",0.0187807895381682
"2614",5.88673554346997e-12
"2615",0.298719320961966
"2616",4.71097595133863e-06
"2617",0
"2618",0
"2619",0.0201070948505054
"2620",0
"2621",0.00706230185015433
"2622",0.133381075361206
"2623",1.03115571636891e-09
"2624",5.55111512312578e-16
"2625",3.03090885722668e-14
"2626",0.0332447300147609
"2627",0.00498462834844693
"2628",2.95219977353156e-06
"2629",0.000602477275356783
"2630",0
"2631",0
"2632",0
"2633",1.93619756894137e-08
"2634",0
"2635",7.39760376289311e-08
"2636",0
"2637",0
"2638",4.00288691082551e-11
"2639",5.4648052749684e-10
"2640",0.00906569613522634
"2641",2.6781812410448e-05
"2642",1.27606308741868e-07
"2643",0
"2644",0
"2645",0
"2646",0
"2647",0
"2648",0.0204060522907511
"2649",1.60484856404075e-07
"2650",0
"2651",0.00149032374511593
"2652",2.2313112254535e-06
"2653",0.609303392669229
"2654",0.000126608387904792
"2655",5.36121360639186e-08
"2656",0.209132081682546
"2657",9.69791952298849e-08
"2658",0.000311073000705098
"2659",0
"2660",0
"2661",0
"2662",1.8892967190709e-09
"2663",5.62024760064617e-10
"2664",5.09559061612208e-12
"2665",1.21658239038425e-12
"2666",0
"2667",8.68681154275741e-06
"2668",0
"2669",0
"2670",1.23900889548167e-13
"2671",5.47833706177059e-08
"2672",0
"2673",5.48061596106209e-12
"2674",0.045738186318422
"2675",2.34750834670061e-05
"2676",0.00357267217687285
"2677",6.40208175917145e-07
"2678",0.0379224044535602
"2679",1.97269841198944e-05
"2680",0
"2681",6.75016416096241e-07
"2682",0.0327882338922286
"2683",1.70766260743083e-06
"2684",5.26245713672324e-14
"2685",0.00110082985379523
"2686",0.00355313771263011
"2687",0.0404838959639235
"2688",0
"2689",5.34213036184061e-05
"2690",6.85562717706034e-13
"2691",0.144639369663654
"2692",0
"2693",0
"2694",0.15479215549785
"2695",0.000432558165863406
"2696",4.25994584052347e-09
"2697",1.3842036961087e-08
"2698",0.0184026552889701
"2699",0
"2700",0
"2701",0.00991253153920102
"2702",0.322297322633009
"2703",0.00466838415130177
"2704",0.000121797163170512
"2705",0.00655802000681915
"2706",0.0349577648371774
"2707",0
"2708",0
"2709",0
"2710",4.3439838504078e-08
"2711",0
"2712",0.608950728054508
"2713",9.9298347322474e-13
"2714",0
"2715",1.57939501477244e-08
"2716",3.84319857327231e-06
"2717",0.00366317287074269
"2718",0
"2719",0
"2720",0.0460066972021592
"2721",1.27687876709803e-05
"2722",0.136163980260488
"2723",1.01862962509358e-11
"2724",0.691441701698855
"2725",0.00267427202228021
"2726",2.61918092103741e-07
"2727",2.68110239476371e-06
"2728",0.00252250275233901
"2729",0.00930316540455323
"2730",0.000160772587949998
"2731",0.000890034580958154
"2732",0.00109598740976447
"2733",1.99256888766541e-09
"2734",1.45719543098721e-08
"2735",6.08200767526768e-09
"2736",0.000697124922654835
"2737",0
"2738",0
"2739",1.04063498929108e-05
"2740",8.86014666360291e-05
"2741",0
"2742",4.29947852875756e-08
"2743",0.552386985406174
"2744",0
"2745",5.88823792502247e-07
"2746",0.015930470813655
"2747",0.00159638623931446
"2748",0
"2749",3.59712259978551e-14
"2750",0
"2751",1.56575683403215e-05
"2752",3.0684216227872e-06
"2753",0.000378934571531708
"2754",0
"2755",0
"2756",0
"2757",0
"2758",0
"2759",0
"2760",0.00174719890163144
"2761",0
"2762",1.79473770733907e-07
"2763",0.000828500729312398
"2764",0
"2765",0
"2766",0
"2767",0
"2768",0
"2769",3.79773328887945e-05
"2770",4.27039119621497e-08
"2771",1.14796899430836e-07
"2772",0
"2773",0
"2774",2.22044604925031e-16
"2775",0
"2776",0
"2777",1.83186799063151e-14
"2778",4.55074644634124e-10
"2779",0.00100989696996034
"2780",0
"2781",0
"2782",7.27342175332879e-06
"2783",0
"2784",0
"2785",0.00102286842205335
"2786",6.21722694438276e-08
"2787",0.00239322117753893
"2788",0
"2789",4.44089209850063e-16
"2790",0.000720802655267749
"2791",0.00660614950336247
"2792",0.00412174460500914
"2793",3.10789974200532e-07
"2794",9.42962471921494e-05
"2795",0.0152221274394368
"2796",0.0467015574987074
"2797",1.45834008746792e-06
"2798",0
"2799",0
"2800",0
"2801",2.02025494222546e-07
"2802",0.0184351732324852
"2803",4.20774526332934e-14
"2804",0
"2805",0.082149196711593
"2806",3.56148444069504e-12
"2807",0
"2808",1.48516541398358e-07
"2809",9.46326350614868e-10
"2810",3.02378478347354e-05
"2811",0.126729560323719
"2812",0.000575407814446205
"2813",0
"2814",0
"2815",0
"2816",0
"2817",3.27795901533534e-10
"2818",0.000900025500525703
"2819",0.000340283265466756
"2820",1.51471262415104e-05
"2821",0
"2822",0.00355625183167163
"2823",0.0668716770873065
"2824",1.16828249963064e-07
"2825",0
"2826",4.88465753401002e-08
"2827",0.00118315211014763
"2828",0.0666769435593427
"2829",0
"2830",0
"2831",0
"2832",0
"2833",0
