"","x"
"1226",0.0440723073567516
"1227",0.135183903823862
"1228",0.202444739132533
"1229",0
"1230",0
"1231",0
"1232",0
"1233",0
"1234",1.76595960077464e-10
"1235",0
"1236",0
"1237",0.0347713290270474
"1238",0
"1239",0
"1240",0
"1241",0
"1242",0
"1243",0
"1244",0
"1245",0
"1246",8.62754312436209e-13
"1247",1.20104278966693e-07
"1248",0.3477203002699
"1249",0.000408982977067485
"1250",0.00659690066318197
"1251",0
"1252",1.92696630874067e-06
"1253",0
"1254",1.44662060108658e-13
"1255",9.41247080277208e-13
"1256",0
"1257",0
"1258",4.59966121857391e-08
"1259",1.03748106772272e-08
"1260",0.171171584749649
"1261",0.000339138711251463
"1262",0.0348385029855871
"1263",0.066366735836334
"1264",0.00016549475579164
"1265",0
"1266",0
"1267",0
"1268",0
"1269",0
"1270",0
"1271",0.000182142449603795
"1272",0.0012226883298172
"1273",0.0125455772232682
"1274",2.10030881575562e-11
"1275",0.0339238043740213
"1276",0
"1277",0
"1278",1.01928568745357e-05
"1279",0.000413465315126094
"1280",0.0316186457290081
"1281",1.77811392276794e-08
"1282",1.11022302462516e-16
"1283",0
"1284",0.000111487229750629
"1285",4.4978465396639e-12
"1286",0.314401894955336
"1287",0.495359424539823
"1288",0
"1289",0.211903304193731
"1290",0.244245932236828
"1291",0
"1292",6.94619256991214e-06
"1293",1.10678133324882e-12
"1294",1.22483561976194e-05
"1295",0.0114383162523692
"1296",0.0144234191176911
"1297",4.44089209850063e-15
"1298",1.11022302462516e-15
"1299",0.00714306206225812
"1300",5.23751727273813e-05
"1301",9.81382801146236e-06
"1302",0.00101711102698732
"1303",0.000111351871689314
"1304",0.0212413827944695
"1305",0.122114883608977
"1306",0
"1307",0.00338980460762128
"1308",0.034763997842529
"1309",8.11121263468717e-05
"1310",6.41042774418565e-13
"1311",0.0550955114587388
"1312",0.0518013720720846
"1313",0
"1314",7.8070883091641e-13
"1315",8.66647473396487e-06
"1316",0.317995522260401
"1317",0.0242810004613012
"1318",0.114551341863817
"1319",0.0316060515750866
"1320",0.0076944714796604
"1321",0.0245050032541491
"1322",0.000560012146802236
"1323",0
"1324",0
"1325",0.00631702545407897
"1326",0.00763116539871778
"1327",5.60355142398272e-07
"1328",0.00180739510742467
"1329",0.0173617431378885
"1330",1.22832048088384e-07
"1331",0.00153179228121147
"1332",1.51328788167149e-07
"1333",0.000387622462509229
"1334",2.11615931111631e-07
"1335",0
"1336",0
"1337",0.00805443697651154
"1338",0.900780542741228
"1339",0.0417653343059012
"1340",0.173885494755329
"1341",0.00292368053044745
"1342",0
"1343",9.61315927483497e-06
"1344",0.333943667460449
"1345",0.0494292712962993
"1346",0
"1347",0.217462171351465
"1348",0.00870702847441895
"1349",0.0483536866409117
"1350",0.200649850568084
"1351",0
"1352",0.000139968317542483
"1353",0.0117167823146064
"1354",2.89768209427166e-14
"1355",0
"1356",0.0636360438273497
"1357",0.0212996830464586
"1358",0.247072328645981
"1359",0.0439333574756686
"1360",0.0987077497254487
"1361",1.41494839341894e-05
"1362",0.0288124480952393
"1363",0.355290156421542
"1364",5.06285566115316e-05
"1365",0.00573791335206986
"1366",1.29312740737575e-07
"1367",2.22044604925031e-16
"1368",1.26296592936059e-05
"1369",0.00392783519258988
"1370",0.0396343493457586
"1371",0.0176227576326301
"1372",0.053244298645269
"1373",0
"1374",0.126919715361705
"1375",7.64894182436748e-08
"1376",0.00798927899482471
"1377",0.00371737100134328
"1378",0.273637200299018
"1379",1.79260802912751e-06
"1380",0.0786542159775557
"1381",2.11986299625266e-08
"1382",1.43898837290379e-09
"1383",0.0286355902557686
"1384",3.56296103731779e-11
"1385",0
"1386",0
"1387",0.014068732231266
"1388",0
"1389",2.44825331896514e-07
"1390",0.000247829618579942
"1391",0.602158503497393
"1392",0.00396214354058388
"1393",0.0564700308642214
"1394",6.2785878454763e-05
"1395",0.174938810866093
"1396",0.84180337415513
"1397",0.000106972119292559
"1398",0.145848376028234
"1399",0.153287214965618
"1400",0.00295892933377517
"1401",0.0895543547051889
"1402",0.81077708408592
"1403",0
"1404",0.114607124544855
"1405",4.63584390154592e-05
"1406",0.00576179103333396
"1407",0.00864041952883543
"1408",0.03082349159576
"1409",1.14374654047733e-06
"1410",0.50691302641769
"1411",6.70988875894896e-05
"1412",3.34170833227176e-08
"1413",0.374916329788245
"1414",0.0183055729391642
"1415",1.39360922887244e-05
"1416",0.0178810813158555
"1417",0.0367085686403743
"1418",0.000343340039025253
"1419",7.54939246672137e-08
"1420",1.65173132105068e-06
"1421",0.525988323176739
"1422",1.44337583011245e-05
"1423",0.00285182503863257
"1424",0.000432808853966127
"1425",0.00123474799322332
"1426",0.00616014359280626
"1427",0.000531994857673079
"1428",0.0180219761211544
"1429",3.59177540976141e-05
"1430",0.150263132203689
"1431",0.0947871517260915
"1432",0.000589853834751741
"1433",6.21875374751113e-07
"1434",0.0095216256775642
"1435",0
"1436",2.58497714122896e-07
"1437",0.345257085190011
"1438",0.00404035834855232
"1439",1.08090203454481e-11
"1440",0
"1441",0.00160996012519443
"1442",5.55111512312578e-15
"1443",0.0336596363211891
"1444",0.0158900512734579
"1445",0.134154658257854
"1446",6.22613072209788e-13
"1447",0.006858036794547
"1448",0.0637347482720388
"1449",0.00376229316586663
"1450",0.017376142807655
"1451",0.00468249785274855
"1452",0.0719426271853452
"1453",0.228600472517329
"1454",0.00268225645665598
"1455",0.00817877408961221
"1456",0.0318475108402717
"1457",0.00344937247819677
"1458",0.012924817116519
"1459",0.128205468854312
"1460",0.114262637415672
"1461",0.219715788910766
"1462",0.232162783591532
"1463",0
"1464",0
"1465",0.0400700629088616
"1466",1.25585275512208e-09
"1467",0
"1468",2.34761765582903e-10
"1469",2.71136446627906e-11
"1470",2.45603476756173e-06
"1471",0.253662957439964
"1472",1.63210402526204e-07
"1473",0.000139948291825953
"1474",0.00299138849127256
"1475",0.0206758711370489
"1476",3.54981599670623e-11
"1477",0.00596093059755654
"1478",0.278636985454632
"1479",0.0741163014400319
"1480",0.00059091262091937
"1481",0.00023322608069698
"1482",0.346327595759494
"1483",9.37456572369655e-07
"1484",0.0044509615249736
"1485",0.100827732374803
"1486",0.0054013620696276
"1487",0
"1488",0.00962298570531062
"1489",0.00279963662840765
"1490",0.00449481172051491
"1491",0.00703522278206592
"1492",0.0191373909974474
"1493",0.00300408249100059
"1494",0.0658648767335317
"1495",0
"1496",9.68987334815097e-10
"1497",1.73503869143055e-05
"1498",0.0071710577027736
"1499",5.29131220394774e-06
"1500",0.128086859603099
"1501",0.000382163323599083
"1502",8.22641954556502e-12
"1503",0.148633530913853
"1504",0.00174937057554048
"1505",3.16944962275301e-07
"1506",0.250050841779272
"1507",4.74852224208178e-09
"1508",0.00877899170659868
"1509",0.00351868013488643
"1510",0.000361972895113749
"1511",2.29294916680445e-05
"1512",0.0181416722216668
"1513",3.43443580219649e-05
"1514",0.019750609344896
"1515",0.287067979835385
"1516",0.222537323265654
"1517",0.000278610092628306
"1518",0.269699921386262
"1519",8.27116153345742e-14
"1520",0.053152856935874
"1521",0.0182207866897734
"1522",0.263633493894414
"1523",0.186525321657661
"1524",0.010077844661143
"1525",0.70424174351806
"1526",0.0101810732269988
"1527",1.44907446042453e-07
"1528",0.00302397891065842
"1529",0.38834206105771
"1530",0.0391024131756396
"1531",0.225031829813043
"1532",0.0926949882818325
"1533",0.0283861308294253
"1534",0.681847223086562
"1535",0.0773927181183401
"1536",0.0308216756993681
"1537",0.556816274466027
"1538",1.40660816327909e-11
"1539",1.23228939967746e-05
"1540",0.00036903627394469
"1541",0.10521882658691
"1542",0.00183466025006762
"1543",0.289039910813469
"1544",0.19921273044038
"1545",4.80060435847918e-13
"1546",0.0806824654647685
"1547",1.83630888273001e-13
"1548",0.000607767052989816
"1549",0.0202702194443964
"1550",0.0170920689730024
"1551",0.213479250167144
"1552",0.0264270367073355
"1553",0.275872636335927
"1554",0.000663077428438297
"1555",0.0014838891228095
"1556",0.0904406779262362
"1557",0.0978463207509548
"1558",6.00387017879456e-09
"1559",0.000102735441512736
"1560",0.000105847196685938
"1561",0.0653908705337295
"1562",0.516877522168729
"1563",3.79540843198356e-12
"1564",0.083327128141873
"1565",0.140018309039038
"1566",0.0202241901384771
"1567",0.000557565617705924
"1568",0.00751958208022285
"1569",0.000143408428891378
"1570",0.000283953166242301
"1571",0.0707153246286005
"1572",4.13435952140162e-12
"1573",0.0263133160597308
"1574",0.00697807310786069
"1575",0.000684149832998138
"1576",2.30195862371829e-11
"1577",0.000420789858922355
"1578",0
"1579",4.86934482379908e-06
"1580",0.00011330593618375
"1581",0.148298187730644
"1582",0
"1583",0.0060534412261265
"1584",6.66208272614988e-06
"1585",0.0445295147122444
"1586",0.223782189611663
"1587",1.7236485350125e-08
"1588",0.0053890132279597
"1589",1.46832901948279e-07
"1590",0
"1591",0
"1592",0.0757949625244915
"1593",8.28594787671832e-06
"1594",0.000353725545303218
"1595",0.301690941225881
"1596",0.0016767485907595
"1597",0.000202271744369931
"1598",0.545424258335837
"1599",0.427233507963107
"1600",1.87999615874901e-11
"1601",2.49216626335702e-07
"1602",0.0540963280579696
"1603",0.0970675444682525
"1604",0.00456381649802318
"1605",0.0913430366162764
"1606",0.00988119685954147
"1607",0.0545127230621855
"1608",0.0260884060428649
"1609",0.00549186644256972
"1610",0.228358591476358
"1611",0.000663351727660078
"1612",0.0316863369346254
"1613",0.0399219294493237
"1614",0.011888724404799
"1615",0.0014258166203478
"1616",0.0321740535471713
"1617",1.30226709974535e-05
"1618",9.9144991899669e-06
"1619",0.00438792134506361
"1620",0.216365561361702
"1621",0.0025621673567644
"1622",0.00921174754728682
"1623",0.81368513145959
"1624",4.95592455962424e-12
"1625",2.39334936313895e-08
"1626",0.0205861759113768
"1627",0.00261709088275874
"1628",0.00456717205161117
"1629",0.0635249225599187
"1630",0.00237332621207509
"1631",2.8664306160886e-06
"1632",2.78859469382553e-06
"1633",0.000432793389490427
"1634",0.00033739400558408
"1635",0.0809069616005789
"1636",0.0209637758862879
"1637",0.000105857532916809
"1638",0.0640501032276927
"1639",0.0188653026324797
"1640",0.00247456425849157
"1641",5.64982771750211e-05
"1642",0.187264438854176
"1643",0.0644485154482377
"1644",0.0974193990980122
"1645",0.000717816841364516
"1646",0.104230974086916
"1647",0.00116434520669573
"1648",0
"1649",0
"1650",0.00858965146538093
"1651",9.75478486875403e-09
"1652",0.0795884006182175
"1653",2.12304957392107e-06
"1654",0.00564434943360037
"1655",0.00944250977151784
"1656",0.00305865993895216
"1657",9.07919122324907e-05
"1658",0.00136299833268227
"1659",0.326635319695588
"1660",3.95432286914854e-09
"1661",5.93852903325587e-05
"1662",0.000154802536421528
"1663",0.0171467889118304
"1664",0.000123586568622658
"1665",0.177165091821049
"1666",0.182562463684559
"1667",0.0539515881653013
"1668",0.00184563276483873
"1669",0.00327736853614935
"1670",1.99282360058284e-07
"1671",0.436444385853043
"1672",0.0664060399393231
"1673",0.000746161624361585
"1674",0.0409748057438792
"1675",0.144787499889842
"1676",4.9730829254635e-07
"1677",0.611814736837693
"1678",0.555312848963122
"1679",1.18325518350115e-06
"1680",0.948548900795234
"1681",0.509762437429366
"1682",0.595877562351545
"1683",1.07632846857442e-07
"1684",0.0623728890111428
"1685",0.000130063184724749
"1686",0.80353998842097
"1687",1.31534048638526e-05
"1688",0.00755708766636243
"1689",0.00294916144587443
"1690",0.00190151771444025
"1691",0.00206389652664085
"1692",1.70816694122777e-11
"1693",0.00217111156557692
"1694",0.17023685572179
"1695",3.00348634851844e-12
"1696",2.47521804164208e-08
"1697",0.121595811695696
"1698",4.59593155353044e-05
"1699",1.6041168393599e-11
"1700",1.13259577370073e-05
"1701",0.00139863002303109
"1702",2.09168962967965e-05
"1703",0.0320297111974678
"1704",0.0598446363036792
"1705",0.00116409046899613
"1706",0.0162610610873555
"1707",2.48907350528516e-05
"1708",0.024716567373065
"1709",2.80482264081172e-08
"1710",4.64743490942165e-05
"1711",4.04895135446282e-05
"1712",0.0162637195682702
"1713",3.46322970301571e-12
"1714",2.11093428403863e-07
"1715",0.00289391491821245
"1716",0
"1717",5.64248708906367e-05
"1718",0.319098685389389
"1719",0.0368388019180605
"1720",0.029486822713962
"1721",0
"1722",7.75311099099341e-07
"1723",4.78913608770171e-09
"1724",0.0120711168105521
"1725",0.0144881350246593
"1726",0.000112461134685105
"1727",0.000638594887872546
"1728",6.01854122095347e-11
"1729",9.0735464208791e-07
"1730",0.00246010831625831
"1731",0.000855278037733664
"1732",0
"1733",0.0166046558418599
"1734",0.000438570284827966
"1735",0.00044821406988893
"1736",0.00146607846935731
"1737",0.0144078242793302
"1738",0.0320629728325431
"1739",0.000876087185825214
"1740",0.000462861216837696
"1741",0.000804153653354511
"1742",0.00971018716747651
"1743",0.0522356301475693
"1744",3.2172525199492e-08
"1745",0.129976592787387
"1746",0
"1747",0.0990345061942872
"1748",0.0302766725463978
"1749",5.44905580657229e-07
"1750",0.0275340124981553
"1751",0.100238149688272
"1752",0.393469699936353
"1753",2.04080086163572e-11
"1754",3.68003274785478e-05
"1755",0.00596773222927482
"1756",0
"1757",0
"1758",1.18281018313127e-09
"1759",0.739112323043074
"1760",0.00015198888045298
"1761",0.569316682783999
"1762",0.0020772324689492
"1763",1.46510070742067e-08
"1764",0.0170070420764559
"1765",4.41251479799121e-11
"1766",0.000770803728605163
"1767",0.000179438492777351
"1768",0.288515208254166
"1769",1.67742873813381e-07
"1770",6.9085192055951e-06
"1771",0.00751171206670043
"1772",0.000174405181208037
"1773",1.98532818188601e-05
"1774",0.00199398327360645
"1775",0.735230964145736
"1776",0.725632127268993
"1777",0.000103776585214099
"1778",0.121765483684494
"1779",0.0137532528131474
"1780",7.2444121312909e-07
"1781",0
"1782",0
"1783",0.00129329778039322
"1784",0.000194048377141876
"1785",0.000385523444873304
"1786",0.0244625871138519
"1787",2.21461563532088e-08
"1788",1.8026347081701e-10
"1789",0
"1790",3.1543418521629e-06
"1791",1.02206021423967e-11
"1792",0.00118794273480527
"1793",4.23612611489821e-05
"1794",0.000281809659014032
"1795",0.0847055629224209
"1796",0.000162937260809293
"1797",1.35339148171765e-05
"1798",0
"1799",0.12695301788045
"1800",7.61694529671786e-09
"1801",0.38107979577357
"1802",8.13910488517422e-06
"1803",0.127173650867484
"1804",0
"1805",0
"1806",0.0575934453943078
"1807",0.073657841943547
"1808",2.74217182294478e-09
"1809",0.00136212695046323
"1810",0.111441031484955
"1811",0.0237740050671571
"1812",0.712594163542003
"1813",0
"1814",0
"1815",0.0048796919641011
"1816",0.0293839987442496
"1817",0.00148684230450835
"1818",0.00855369285991137
"1819",0
"1820",0
"1821",0
"1822",0
"1823",5.9411862096681e-09
"1824",0.00256595682520877
"1825",0.000573016161410922
"1826",0.00442280803531925
"1827",0.0132506183231106
"1828",0
"1829",0.000143527335024762
"1830",0
"1831",0.00100968992572548
"1832",0.03562419785986
"1833",0
"1834",0.000314144281040818
"1835",0.00300592485306073
"1836",1.38021699884749e-05
"1837",0
"1838",0.464153681163322
"1839",0
"1840",0.0705903920483272
"1841",5.78305847653837e-10
"1842",0.0785622255366615
"1843",5.54343149572478e-06
"1844",5.48422955937156e-08
"1845",0
"1846",0.00597737095047457
"1847",0.000294078444894819
"1848",1.41385218780377e-05
"1849",9.80449055276722e-12
"1850",0.428391789042595
"1851",0.000921843230225039
"1852",8.87838336277591e-05
"1853",0.0316029185058708
"1854",0
"1855",0.00718642834026206
"1856",0.000205730164673734
"1857",9.20499171530587e-05
"1858",0.0268263096480921
"1859",2.06501482580279e-14
"1860",7.67941673348593e-05
"1861",0
"1862",0.00485289199118855
"1863",0.00157299943679523
"1864",1.19719709967825e-05
"1865",0.000103993944141623
"1866",5.45108035532316e-05
"1867",6.87142487620918e-06
"1868",0.000268089479354749
"1869",3.66969520326776e-08
"1870",0.715567095924686
"1871",0.00173742271692623
"1872",0.45076832758169
"1873",0.296553009762701
"1874",0.000860072106815157
"1875",0.13638204200076
"1876",0.0939280776476241
"1877",1.50990331349021e-14
"1878",0.5121677545863
"1879",0.000587755309942928
"1880",0.406910290770636
"1881",0.000301614616093349
"1882",9.24933580392917e-07
"1883",0.0107154264792015
"1884",0.273260467522849
"1885",0.000349201855163739
"1886",0.00666626405536652
"1887",0.0373860988450212
"1888",0.826061724481859
"1889",0.000400345916847566
"1890",0.48870823548358
"1891",0.0091237527951773
"1892",7.54580842254882e-10
"1893",0.550387021360852
"1894",0.143421857452048
"1895",0.512616686963912
"1896",0.341704303102227
"1897",0
"1898",0
"1899",0
"1900",0
"1901",3.81010070006349e-05
"1902",2.22044604925031e-16
"1903",0.00206746802921975
"1904",0.154439490552867
"1905",0.129736978935461
"1906",0.00366359307449127
"1907",7.36459004890833e-10
"1908",0.0313946883172905
"1909",0
"1910",6.66133814775094e-16
"1911",7.94015858007757e-06
"1912",2.69784194983913e-14
"1913",0.0573284792392283
"1914",1.65185043421445e-09
"1915",0.00434298444308534
"1916",0.000121299412594755
"1917",0.00160716113831472
"1918",0.662730614081635
"1919",0.0176297036151674
"1920",8.51669103019148e-07
"1921",0.000378877399225486
"1922",0.682677485642541
"1923",0.00161717853403642
"1924",0.0246904239241673
"1925",0.126518695288666
"1926",0
"1927",0
"1928",0
"1929",0
"1930",0
"1931",0
"1932",0
"1933",0
"1934",0
"1935",4.80711581130056e-06
"1936",0.14273879487758
"1937",0
"1938",0
"1939",0.0339308323918498
"1940",0
"1941",4.52260451311304e-11
"1942",0
"1943",5.04501995735041e-11
"1944",1.33800290437192e-05
"1945",0.124240406998047
"1946",0.273993901373633
"1947",0
"1948",0
"1949",0
"1950",4.61057917400254e-08
"1951",0
"1952",1.01239672201103e-09
"1953",0
"1954",0
"1955",8.07027668581206e-06
"1956",0
"1957",0
"1958",0.000624560642914385
"1959",0
"1960",3.08155784667363e-07
"1961",0
"1962",0
"1963",0
"1964",2.06386724677099e-06
"1965",0
"1966",0.00192516416555755
"1967",0.000614982436845435
"1968",0
"1969",0
"1970",0
"1971",0
"1972",4.59299265287427e-13
"1973",0.0270087218222737
"1974",0
"1975",0
"1976",4.69624339416441e-14
"1977",0
"1978",0
"1979",0
"1980",0
"1981",8.28226376370367e-14
"1982",0
"1983",0
"1984",0
"1985",0
"1986",1.11022302462516e-16
"1987",0
"1988",0
"1989",0
"1990",0
"1991",0
"1992",0
"1993",0
"1994",4.48229221516883e-08
"1995",0
"1996",0.0510817138381502
"1997",2.58237875527811e-13
"1998",0
"1999",0
"2000",0
"2001",0
"2002",0
"2003",0
"2004",0
"2005",1.03660386607807e-07
"2006",0.776109560364415
"2007",0.0409653373879391
"2008",0.366316477481273
"2009",0
"2010",0
"2011",0
"2012",0
"2013",0
"2014",0.664215734270867
"2015",0.00159220347153577
"2016",0
"2017",2.08877359852977e-12
"2018",0
"2019",0.0456365304094667
"2020",0.351059466480967
"2021",0.304392602198708
"2022",0.0400108506411144
"2023",0
"2024",0.00453566844068232
"2025",6.00471450340478e-09
"2026",0.0838818010185987
"2027",0.0184584252398641
"2028",0.858612895101442
"2029",0.7025753353417
"2030",0.0228391219661558
"2031",0
"2032",0
"2033",0
"2034",0
"2035",0
"2036",0
"2037",0
"2038",6.89291203004316e-08
"2039",9.31983504204315e-06
"2040",0.0252153007012034
"2041",0.88138046723756
"2042",1.66110172113987e-05
"2043",0.000361097580943381
"2044",0.0267133097743729
"2045",0.250593370162395
"2046",0.79399745068889
"2047",0.831878092024789
"2048",0
"2049",0
"2050",0.254666761948895
"2051",7.51841405660647e-05
"2052",0.311753282923768
"2053",0.0452650673259757
"2054",0.00795157317580675
"2055",0.0065930637104048
"2056",0.917622452793174
"2057",0
"2058",0
"2059",0
"2060",0
"2061",0.00203142795312061
"2062",0.00058663111107693
"2063",7.70335912947395e-07
"2064",0.00042230571770252
"2065",2.86543240872739e-05
"2066",7.97432453092384e-06
"2067",0.0933491838472541
"2068",0.137357845735362
"2069",0.0100318326127308
"2070",0.253881587776336
"2071",0
"2072",0.0329845136856365
"2073",0.000654704936458916
"2074",0
"2075",0.209912197174161
"2076",0.00492869440843069
"2077",5.26954064564711e-05
"2078",0.11257456541869
"2079",0.000185393494576802
"2080",0.0430521537134101
"2081",0
"2082",0.00161365895127674
"2083",0.230336390043619
"2084",4.20763424102688e-12
"2085",1.15680519120476e-05
"2086",0.0517857180799699
"2087",0.00737377952571316
"2088",0.0535315849635903
"2089",0.0385761743220545
"2090",0.0383006991863615
"2091",0.0768561801867759
"2092",0.0040055704136096
"2093",0.153468043501719
"2094",1.27663124427357e-05
"2095",0.0225783146691106
"2096",0.120574362502846
"2097",0.000651682438941203
"2098",0.167787188067138
"2099",0.152781216767013
"2100",0.144407075007103
"2101",1.34897115700028e-09
"2102",0.849175919134741
"2103",0.837480820403021
"2104",0.256747394562211
"2105",0.0053659278047955
"2106",0.0485465575270758
"2107",0.523980200082437
"2108",0.81619032125304
"2109",0.0391145398244593
"2110",0.0831303147863073
"2111",0.0628457731128246
"2112",0.0064327741531276
"2113",0.137010037112495
"2114",1.66879627999661e-05
"2115",0.827893162866065
"2116",0.803602634088978
"2117",0.00547877985732681
"2118",0.00886959414801936
"2119",0.0048731684920541
"2120",0
"2121",0.0170001521368691
"2122",0.00164981535223896
"2123",4.34236555491019e-07
"2124",4.11049094761751e-09
"2125",0.00419597349070377
"2126",0.177234836204821
"2127",2.10939431477541e-08
"2128",0.542130991931481
"2129",0.481825633241614
"2130",0.0792537659788251
"2131",0.00205694560418268
"2132",0.255751183245923
"2133",0.00752484921524887
"2134",0.342199109108621
"2135",0.110034440227028
"2136",0.00982674409110695
"2137",0.00117787539169034
"2138",0
"2139",1.11022302462516e-16
"2140",9.04236021614935e-08
"2141",0.634720219848924
"2142",0.00226181213860532
"2143",0.00580242418345556
"2144",1.13985842986608e-09
"2145",0.00505488798125442
"2146",0
"2147",1.38811848260367e-06
"2148",0.225463003961285
"2149",0.0977056225025924
"2150",0.263248634932333
"2151",2.22044604925031e-16
"2152",0.124371594002935
"2153",0.0284469507559577
"2154",2.55859170250616e-06
"2155",3.80019793411179e-10
"2156",9.05042707444181e-12
"2157",0.00480371681330105
"2158",0.00698661796138911
"2159",2.90995594165455e-06
"2160",0.0372316530415938
"2161",9.25918186567287e-09
"2162",0.203370934109119
"2163",0.00533333721125084
"2164",0.000163180026690024
"2165",5.23170330857248e-06
"2166",1.82087678268772e-12
"2167",2.84692948160359e-06
"2168",0.0350967485512536
"2169",6.25591299574513e-06
"2170",0.0684854357769923
"2171",0.424300555944383
"2172",0.226566012160256
"2173",0.00535556508151214
"2174",0.0749816258169242
"2175",0.0262360696923614
"2176",0.000198750595674091
"2177",0
"2178",1.11022302462516e-16
"2179",0.103905931080766
"2180",0.00799723267837393
"2181",2.57965141592376e-06
"2182",0.0107231462259805
"2183",1.62029923254092e-05
"2184",0
"2185",5.24252784406265e-07
"2186",0.531540773709463
"2187",0.00076186283466928
"2188",0.000885382054350292
"2189",0.00286853566695522
"2190",0
"2191",0
"2192",0.130958824844372
"2193",3.29855501390863e-06
"2194",5.08648678732015e-12
"2195",0.000754054724425024
"2196",0.0337900166025847
"2197",0.00521786000937496
"2198",2.1033846764329e-07
"2199",0.00170729758076216
"2200",0.000104850213371588
"2201",1.80363227971769e-05
"2202",0.063875253379273
"2203",0
"2204",0.244240926151426
"2205",0.0034392111404673
"2206",0.89053194664541
"2207",0.358714751655679
"2208",2.08610039923451e-05
"2209",1.30072174031604e-06
"2210",3.51106462948003e-06
"2211",0.202323490028131
"2212",0.00392865627395933
"2213",0.17747759133213
"2214",0.270211003703007
"2215",1.33226762955019e-14
"2216",0.168570044849974
"2217",7.18046314579501e-05
"2218",0.00158638780338627
"2219",0.00119758514918755
"2220",7.18314296932476e-14
"2221",0.420693140782442
"2222",0.910309219378975
"2223",0.0186570390017723
"2224",0.0187810357346265
"2225",0.000900185896148153
"2226",0.00102942164281872
"2227",0.272279377458992
"2228",0.106415641628469
"2229",0.00544634936809374
"2230",1.28279111200058e-06
"2231",0.152808915821392
"2232",0.00867456359685947
"2233",0.0828065457445065
"2234",0.0733741534539096
"2235",0.000225710106541599
"2236",0.0160263932838268
"2237",0.000659431584615233
"2238",0.00203262724940667
"2239",0.0559071595432062
"2240",0.0713771064649926
"2241",0.422462888997292
"2242",0.126185958448451
"2243",0
"2244",0
"2245",4.44089209850063e-16
"2246",0
"2247",1.78280377827189e-05
"2248",0.000124413789725608
"2249",7.74739582487527e-07
"2250",7.79214920987314e-06
"2251",0.0129560566840584
"2252",6.42714481124962e-06
"2253",0.000178619422194992
"2254",6.28093432042398e-06
"2255",0.000870846287114757
"2256",0.00328435708501762
"2257",0.280568666140168
"2258",2.14763291150888e-07
"2259",3.99199719347543e-06
"2260",0.0683400550367823
"2261",0.00971347482904594
"2262",0.0875632035061102
"2263",0.000570244269957665
"2264",0.000450284266522938
"2265",0.811897199670346
"2266",0.397674949969205
"2267",0.0088981594250741
"2268",0.624654064356305
"2269",4.71965576709366e-06
"2270",2.87550919830792e-05
"2271",5.9843113656699e-06
"2272",1.03472785895065e-11
"2273",0.00365335833761493
"2274",1.18108476984125e-05
"2275",0
"2276",0.0455021389262247
"2277",0.0354876631289899
"2278",0.000281875572102464
"2279",0.00206617356855943
"2280",0.064388604345217
"2281",9.22979495054932e-08
"2282",0.0696103800621449
"2283",0.713129175909135
"2284",0.136794720330656
"2285",0.134288301115028
"2286",0
"2287",0.00827209533864071
"2288",0.042902130381255
"2289",0.209621107525363
"2290",0.000799889850149782
"2291",0.131587739869317
"2292",4.55481097283439e-10
"2293",0.188607291228783
"2294",0.486885563012311
"2295",0.000189200180039539
"2296",0.0422066752512809
"2297",0.246812750172495
"2298",0.252658575709482
"2299",0.172573944650114
"2300",0.00600075788268206
"2301",0.0389060531414175
"2302",9.4583656684577e-08
"2303",9.99200722162641e-16
"2304",0.078571428869316
"2305",0.000214808296136959
"2306",0.0155925799993442
"2307",0.705182737887666
"2308",0
"2309",0.101401312716395
"2310",0
"2311",0
"2312",3.85973207839285e-08
"2313",0.000117877593753035
"2314",0.00334938457022615
"2315",1.48414551168763e-05
"2316",0.00251834712927401
"2317",0.0025597115549052
"2318",0.0550043534172631
"2319",5.61553693286809e-05
"2320",0.547017163715643
"2321",0.0221814773776813
"2322",0.0886495719274222
"2323",0.19606488457782
"2324",0.0340471987604106
"2325",0.0240158125110292
"2326",0.149746531365542
"2327",0.00127133982207239
"2328",2.50948753315328e-05
"2329",0.018187533587077
"2330",0.0432118891777976
"2331",0.233385134974788
"2332",0
"2333",6.23430421983207e-05
"2334",7.18881008855421e-05
"2335",0.0032897107270512
"2336",5.31919650614832e-06
"2337",0.0221474765951998
"2338",0.0486907624534519
"2339",0
"2340",0.000315945016074237
"2341",0.0024212637637907
"2342",5.44212452879833e-10
"2343",0
"2344",1.84644105560849e-08
"2345",0.0146075272116074
"2346",2.70174503858023e-06
"2347",0.000220739508869472
"2348",7.1429290504299e-05
"2349",5.40166376972184e-06
"2350",3.45544703961309e-11
"2351",0
"2352",0
"2353",0
"2354",0.141648205299905
"2355",0.00149921022171084
"2356",2.40627212599875e-07
"2357",0.00167583154953987
"2358",2.13761140788193e-07
"2359",1.36489005320151e-07
"2360",0.0106319798437735
"2361",3.6285283666615e-09
"2362",1.93489047455309e-05
"2363",0.245801349517303
"2364",0.00145030535314061
"2365",1.66930247402775e-10
"2366",1.01252339845814e-13
"2367",6.30173279116963e-05
"2368",0.00896689937273687
"2369",0.0137983414173273
"2370",0.493528485750853
"2371",0
"2372",0.0162649490881609
"2373",0.00839368143014485
"2374",1.85630392701697e-06
"2375",4.53361981289646e-09
"2376",8.89276623450286e-08
"2377",9.85441000811438e-05
"2378",2.13416440075775e-09
"2379",2.08072248519819e-06
