"","x"
"1186",3.33066907387547e-15
"1187",5.46351852648286e-12
"1188",2.78829668354241e-07
"1189",0.000125159931585239
"1190",0.11557623956776
"1191",1.1599738048873e-05
"1192",2.48067215657954e-08
"1193",0
"1194",0
"1195",6.46004817417278e-08
"1196",0
"1197",2.96626349007845e-05
"1198",1.07949660321793e-08
"1199",0.444351223120011
"1200",8.27500522816438e-05
"1201",2.16020923371474e-09
"1202",2.095628848231e-08
"1203",4.93652133903844e-06
"1204",1.35399764733535e-08
"1205",1.27472441857623e-06
"1206",4.83095519143717e-09
"1207",6.45017150802119e-10
"1208",1.0529355165545e-12
"1209",4.98101559998076e-12
"1210",9.77629088794174e-12
"1211",4.47526460334302e-11
"1212",0.00023486132252426
"1213",0
"1214",0
"1215",0.00080107366253801
"1216",0
"1217",1.98884020417012e-05
"1218",4.19215619393842e-05
"1219",2.78735260816898e-06
"1220",0
"1221",0
"1222",4.38774632183225e-08
"1223",0.000190182508728931
"1224",2.56128451781024e-13
"1225",1.85099401338595e-05
"1226",2.95159573138193e-05
"1227",4.19223740755204e-06
"1228",0.0305942792582171
"1229",0
"1230",1.1292733415047e-10
"1231",5.07371922253697e-14
"1232",0
"1233",6.87716582015163e-07
"1234",2.6841014211243e-07
"1235",4.16444656536896e-13
"1236",2.38697950294409e-14
"1237",0.0627086832780173
"1238",0.0138466622441774
"1239",0
"1240",9.88986302408179e-07
"1241",1.22124532708767e-15
"1242",6.09512440519211e-14
"1243",9.38178472575935e-07
"1244",9.47454792399327e-09
"1245",8.32490745228398e-08
"1246",3.86615036217508e-05
"1247",0
"1248",0.00126821963376145
"1249",0.223155988280979
"1250",0.003750001416438
"1251",4.10782519111308e-14
"1252",5.78464620648589e-09
"1253",3.57518006532942e-07
"1254",0
"1255",4.91154894532997e-11
"1256",0
"1257",6.19593265582807e-12
"1258",1.8341212226769e-06
"1259",5.55111512312578e-16
"1260",0.000730753630546643
"1261",0.00613359787967038
"1262",0.000473579151667347
"1263",0.382365736743352
"1264",0.000988424710573366
"1265",0
"1266",9.0277710673714e-07
"1267",8.49322182583379e-08
"1268",0
"1269",0
"1270",9.99200722162641e-16
"1271",0.000125037122821525
"1272",0.000404799206787043
"1273",2.86709625896275e-06
"1274",0.013335080161293
"1275",0.00354700847988676
"1276",4.47273995618502e-10
"1277",0
"1278",4.30437907539272e-11
"1279",0.0459893012715727
"1280",0.000210414232460154
"1281",0.000631368746299654
"1282",5.55143423452975e-08
"1283",0
"1284",0.000110554956610165
"1285",1.11022302462516e-16
"1286",0.00092076347457315
"1287",0.000904800956056717
"1288",2.86326518050828e-13
"1289",0.0800694867813871
"1290",0.0814879880763797
"1291",2.39507518657867e-05
"1292",0.254118625412862
"1293",0.00515053794246101
"1294",6.34758968400817e-05
"1295",3.6743629487912e-05
"1296",0.00119027354787693
"1297",0.0216453920151961
"1298",3.12706705385413e-06
"1299",0.0823161707925811
"1300",0
"1301",5.48107892406335e-10
"1302",1.3625855622923e-05
"1303",4.53105415565425e-06
"1304",0.116012873207322
"1305",0.000225698418437559
"1306",0
"1307",3.15910928516683e-06
"1308",0.0296577114136879
"1309",0
"1310",0
"1311",1.26564368840842e-06
"1312",0.00566060856055006
"1313",1.71640479607049e-11
"1314",3.2369720126546e-08
"1315",0.116094259224591
"1316",0
"1317",0.00695377518530882
"1318",0.00268899290462465
"1319",0.0653426455361846
"1320",0.676811504709182
"1321",0.130588137785773
"1322",0.41198406715411
"1323",0.438939764557601
"1324",0
"1325",0.000313862439048074
"1326",0.00188249521798145
"1327",0.119014010075829
"1328",9.0720189490634e-06
"1329",0.00140054430312075
"1330",2.42028619368284e-14
"1331",3.53366716062675e-05
"1332",0.0183469283022246
"1333",4.58978743644867e-06
"1334",0.197049898973823
"1335",0
"1336",1.86961557346876e-13
"1337",0.0336411790641608
"1338",0.00717104157628223
"1339",0.602395021220988
"1340",0.0148679413779841
"1341",0.00286845871665853
"1342",4.06903188920893e-09
"1343",2.49908864824455e-07
"1344",0.267937155238807
"1345",0.0280785404988405
"1346",3.26932925176493e-11
"1347",0.045206462286393
"1348",0.0464373498649517
"1349",0.393918086870673
"1350",0.342992477556492
"1351",0.000124779984466916
"1352",0.385364621375689
"1353",0.0553254935245872
"1354",0.000974056983883309
"1355",0.0109298236088951
"1356",0.00457520393502453
"1357",0.550405035604297
"1358",0
"1359",0.0149767761893143
"1360",0.0004651824211519
"1361",0.654561570264509
"1362",0.0538062416418023
"1363",0.0942300278766455
"1364",0.0232053730047482
"1365",0.656484755721025
"1366",0.066215909802999
"1367",5.48403779871975e-05
"1368",0.03481799819045
"1369",0.296392658657683
"1370",0.0577735574225069
"1371",5.12783083311819e-05
"1372",0.0418533384030085
"1373",0.080792499108663
"1374",0.00020233714616813
"1375",0.145771849001591
"1376",0.0135986882817035
"1377",0.438991824911825
"1378",0.056268693362467
"1379",0.0179522101624761
"1380",0.000382728761136097
"1381",0.397730460746112
"1382",0.0708351339630329
"1383",0.00026908630389455
"1384",0.00832529559488604
"1385",1.11022302462516e-16
"1386",0.00348813995859609
"1387",0.142671518588051
"1388",6.18008971287054e-06
"1389",5.5124715193311e-05
"1390",0.234438152341588
"1391",0.166197808881546
"1392",0.0544668523060279
"1393",0.00180943675467959
"1394",0.00322095650956433
"1395",0.281613400219466
"1396",0.146323585619796
"1397",0.187693204448515
"1398",0.308604533197505
"1399",0.03152857417567
"1400",0.253387682685676
"1401",0.00330236876897128
"1402",0.040229640365205
"1403",0.614763833216141
"1404",0.125536114019045
"1405",0.00075992879546527
"1406",0.0241663639111173
"1407",0.00323682487033161
"1408",0.612093305215098
"1409",0.000517821229862658
"1410",0.387742254922973
"1411",7.01230831957611e-05
"1412",0.860956220610025
"1413",0.042913892013359
"1414",0.269157489740007
"1415",1.39792211020229e-05
"1416",0.615783596912913
"1417",0.45230503155426
"1418",0.00356227522578456
"1419",0.505259501963976
"1420",0.128156665719546
"1421",0.0191891552397472
"1422",0.404286545459043
"1423",0.624894661243693
"1424",0.0060796471205028
"1425",0.381686200273387
"1426",0.00183093772879372
"1427",0.129622271183276
"1428",6.9466654650796e-13
"1429",1.57240563569694e-07
"1430",0.135324066325048
"1431",0.000570144223834501
"1432",0.00910885161633168
"1433",0.00112381478002477
"1434",0.642666216017106
"1435",0.000391183114617277
"1436",0.000560850874212315
"1437",0.298975642919677
"1438",0.101323221525913
"1439",0.0114267794373535
"1440",0.733943541566418
"1441",0.164620339607011
"1442",0.0227363339470402
"1443",5.89048453591978e-06
"1444",0.299163309885093
"1445",0.199510876565217
"1446",0.197142147108867
"1447",0.0840321721236437
"1448",0.322090161588719
"1449",0.256564376733069
"1450",0.3485844986338
"1451",0.272018544894098
"1452",0.0097884057950145
"1453",0.000270009385180736
"1454",0.102013459911603
"1455",0.352583741597197
"1456",0.000205018883077113
"1457",0.286916319945239
"1458",0.0946172176958308
"1459",0.0743916004290811
"1460",0.27828901593082
"1461",0.242028246998224
"1462",0.894952413377239
"1463",0
"1464",2.20286899832445e-10
"1465",0.586827754220283
"1466",0
"1467",0.000322639862468721
"1468",0.00035983184402788
"1469",5.90497864161321e-07
"1470",0.000546806961557844
"1471",0.126141204152333
"1472",0.0798690489564317
"1473",0.00206681438298939
"1474",0.281507063496384
"1475",0.537337767140642
"1476",5.05991053290078e-06
"1477",0.270803824798232
"1478",0.418484793396316
"1479",0.0566548102931355
"1480",1.80586361286927e-06
"1481",0.088949250944121
"1482",0.00167334066299274
"1483",1.75280290602986e-05
"1484",0
"1485",0.0112576016760711
"1486",0.0222822508256354
"1487",0.112549464494102
"1488",0.116724008316329
"1489",2.62623174318577e-08
"1490",0.0737616588258729
"1491",0.0900854409778413
"1492",0.0792818979814596
"1493",0.0452765343586066
"1494",0.00488993057169451
"1495",4.08562073062058e-14
"1496",0.0536774643411538
"1497",0.00667496453695249
"1498",0.0851573821350116
"1499",0.00595492619992766
"1500",0.0813869676477901
"1501",0.00171033472528492
"1502",0
"1503",7.55352677517251e-07
"1504",0.00187426382905187
"1505",7.83654641289822e-07
"1506",0.52293232647481
"1507",1.39555034195382e-13
"1508",0.383849326058738
"1509",0.0600918600629362
"1510",3.4539625137886e-05
"1511",0.0267775456314944
"1512",0.115223835647454
"1513",0.0320785631962095
"1514",4.31305435810714e-08
"1515",0.746812271799725
"1516",0.00284112553827032
"1517",0.371198813788953
"1518",0.0590883938752071
"1519",0.000624395800589594
"1520",0.950442697483847
"1521",0.00638442938085826
"1522",0.361463845647191
"1523",0.276465270930924
"1524",0.011576265988353
"1525",0.0330544540085983
"1526",0.0142367922208352
"1527",2.68229882749438e-13
"1528",6.1870350714921e-06
"1529",0.0291900473034366
"1530",0.00969865956869387
"1531",0.00055817010809267
"1532",0.662282676080845
"1533",0.00162730190152405
"1534",0.00028599073320168
"1535",0.00142826982073818
"1536",0.0919072952064545
"1537",2.62090349423261e-12
"1538",0
"1539",0.674107709803486
"1540",0.117858627521459
"1541",0.362869384418244
"1542",0.0237972734312315
"1543",0.135767207433239
"1544",0.417426200065939
"1545",0.0871423451464284
"1546",0.0567136978744505
"1547",8.8512590834533e-07
"1548",0.174097691316514
"1549",0.00541235033783072
"1550",0.0372860384692101
"1551",1.33237035881972e-06
"1552",0.129076005486013
"1553",0.90696656110844
"1554",0
"1555",0.000349348208767197
"1556",0.00787556590389582
"1557",0.000154066914268003
"1558",0.00534001065651601
"1559",0.0612987636248562
"1560",0.128403701468512
"1561",7.23107174245285e-05
"1562",0.282679909111053
"1563",0.028494638186881
"1564",0.0434401719063414
"1565",0.0830974789314682
"1566",0.00172919524919568
"1567",0.000321385454361112
"1568",0.218840775465574
"1569",0.492449331978599
"1570",0.287237959245057
"1571",0.618948104259779
"1572",0.00181980530894443
"1573",0.0404803782009546
"1574",0.0747184602365041
"1575",0.11500674435313
"1576",0.0843768511191537
"1577",0.0100650322197356
"1578",5.62317327146289e-07
"1579",0.00359835695414457
"1580",0.240880754750179
"1581",0.0304355211533915
"1582",0.000520559296494527
"1583",1.41630436112372e-06
"1584",0.00521915236485992
"1585",0.000190732060655452
"1586",0.193236821834096
"1587",3.88861510622895e-05
"1588",7.88383150673866e-06
"1589",0.00520393239403882
"1590",9.96980276113391e-14
"1591",2.8421709430404e-14
"1592",0.0043046738216963
"1593",4.37469753779007e-05
"1594",0.335440184067657
"1595",0.0709404446910785
"1596",0.00277709303684492
"1597",0.0297967691427038
"1598",0.144677479063705
"1599",0.0903260832271132
"1600",0.0033489649698113
"1601",0.177424262562492
"1602",0
"1603",0.163071824442289
"1604",0.0953730316024048
"1605",0.32625045561495
"1606",0.238480673004015
"1607",8.46927052085e-05
"1608",0.0746097619781161
"1609",0.000274083957085169
"1610",0.000824752610116386
"1611",0.611788797310882
"1612",0.00192459342834206
"1613",0.000104368264237209
"1614",0.352236552466898
"1615",0.0667116844216569
"1616",0.755578490418488
"1617",0.0609038511380907
"1618",5.17241804942614e-12
"1619",0.00483955155880778
"1620",2.39641750887643e-07
"1621",0.244568240905199
"1622",0.0403384688982389
"1623",0.192822623891434
"1624",0
"1625",0.00408449820441736
"1626",0.0955581883683084
"1627",0.00283984781278235
"1628",0.000932082787367783
"1629",0.212631347893973
"1630",0.0364515514883621
"1631",0.00111104303414122
"1632",0.0860148845954658
"1633",0.00301263702809185
"1634",3.33066907387547e-16
"1635",0.0170779242680927
"1636",0.0077152083549118
"1637",0.0373441043971628
"1638",0.163299260208735
"1639",1.136447533856e-07
"1640",0.0892477425460999
"1641",0.607599679566928
"1642",1.22896137710882e-11
"1643",0.0390229977805041
"1644",0.464187347355703
"1645",0.0823067888917888
"1646",0.901637064390788
"1647",0.534979260155782
"1648",0
"1649",0
"1650",0.0830146247367516
"1651",9.76961689325151e-09
"1652",0.139273657802519
"1653",1.65814999064651e-07
"1654",6.62803145701218e-14
"1655",0.000823372565310176
"1656",0.310384224012461
"1657",1.71645609258197e-05
"1658",0.0122691494724998
"1659",0.0178742523780363
"1660",0.326680181249159
"1661",0.0142054994801338
"1662",0.000194777357107823
"1663",0.35624734875076
"1664",1.67057422117978e-07
"1665",0.00548695059322024
"1666",0.0521395019760547
"1667",0.313203456822818
"1668",0.00476530844008816
"1669",3.88875500689778e-08
"1670",7.19281525662918e-06
"1671",0.427480718318719
"1672",0.02268999039359
"1673",0.0533485084734389
"1674",0.0127352253696434
"1675",1.54652834503111e-05
"1676",0.416932268058706
"1677",0.00279531518221188
"1678",0.312554282749076
"1679",0.041771521296287
"1680",0.00724829214316869
"1681",0.234607763508518
"1682",2.5395282778895e-06
"1683",0.0344899618402126
"1684",0.0184942316823432
"1685",0.635419261432199
"1686",0.407681853563685
"1687",0.00078077852984515
"1688",0.00974052293922911
"1689",0.0135983778425457
"1690",0.000695348587240407
"1691",4.62422809488494e-07
"1692",0.00024247602670191
"1693",1.91104636149131e-06
"1694",0.00215803642798096
"1695",0.128467904276784
"1696",0.000162569692928494
"1697",0.0147403028008669
"1698",0.0251152552062047
"1699",0.0110916214592499
"1700",0.00504583020415228
"1701",1.02524021797779e-05
"1702",0.0417011795639312
"1703",4.38707958849704e-11
"1704",0.735254338898032
"1705",0
"1706",0.0565650270781082
"1707",8.52883868462939e-06
"1708",0.179676567566206
"1709",6.77272460336553e-10
"1710",0.0152276750821588
"1711",0
"1712",6.1724371636096e-07
"1713",0.0131954183066894
"1714",0.0779388341090137
"1715",0
"1716",0
"1717",0.341650355828804
"1718",0.154746988781311
"1719",0.19803544879403
"1720",5.31874544407174e-12
"1721",0.000322793806825317
"1722",0
"1723",0.00981212040366763
"1724",0.0109681729362828
"1725",0.0269620536739187
"1726",0.00125572654706707
"1727",0.00100715738347212
"1728",0.000181961544673315
"1729",0.13467501456503
"1730",0.0936715233611938
"1731",0.00515820244777598
"1732",0
"1733",0.00972182468147198
"1734",8.80637383904315e-07
"1735",3.5410607523878e-05
"1736",0.00628160810918377
"1737",0.00063010354418247
"1738",0.128696332884505
"1739",0.00016850279842251
"1740",0.433623189839129
"1741",0.000822522114426683
"1742",0.51693472253777
"1743",0.122261929603531
"1744",3.11806136465975e-11
"1745",7.50330390575371e-06
"1746",0.0511021327495379
"1747",0.287009357048909
"1748",0.413549941972326
"1749",0.00646314082499
"1750",0.00391686416112513
"1751",0.101187779282367
"1752",0.0276388783700636
"1753",1.88737914186277e-15
"1754",0.000164108700174914
"1755",0.130140235213628
"1756",0
"1757",1.27675647831893e-14
"1758",0.000891069500435826
"1759",0.00057819052951924
"1760",0.0446498025245826
"1761",0.0878895391054616
"1762",0.144707296485756
"1763",0.0013493129473009
"1764",0.0029703529721018
"1765",1.83348015335705e-05
"1766",0.0179210757004087
"1767",0.170161054856174
"1768",0.0731156990504148
"1769",0.00480490008112622
"1770",0.191459182253888
"1771",0.191866326821288
"1772",0.00105177015020752
"1773",0.0493394873021457
"1774",0.367797468212935
"1775",0.58453578201212
"1776",0.00173412810436846
"1777",0.000248670269001994
"1778",0.00569954118090743
"1779",0.00595168706524429
"1780",8.90645507123367e-07
"1781",0
"1782",0
"1783",0.246567640563074
"1784",0.016868135482213
"1785",0.779738515118006
"1786",0.105908141832841
"1787",0.128076405439195
"1788",0.000480658606043072
"1789",0.00397161405212021
"1790",0.0420701602186104
"1791",4.24027602918819e-07
"1792",0.038126196653306
"1793",1.03206154955515e-07
"1794",0.312751966928732
"1795",0.0444823128129035
"1796",0.000395397617976134
"1797",3.68704993991553e-06
"1798",6.55031584528842e-14
"1799",0.0825745939923178
"1800",0.00603691097016468
"1801",0.000248350534405528
"1802",0.019911704199609
"1803",0.849623391674378
"1804",0
"1805",0
"1806",1.06874509242516e-11
"1807",0.296658221246152
"1808",6.81351530751328e-10
"1809",0.0124762214689297
"1810",0.196645045102809
"1811",0.32544940034231
"1812",0.410190392881091
"1813",0.000150176649184375
"1814",0.0289186686460704
"1815",0.16385699448371
"1816",5.79240242816192e-05
"1817",0.159021868334042
"1818",8.70233918995877e-05
"1819",4.04635214223958e-11
"1820",0
"1821",3.64244760797661e-07
"1822",0.0495550761239169
"1823",0.010603685101342
"1824",0.47176504154193
"1825",0.000571891317327156
"1826",0.0544491494837229
"1827",0.0835573260849357
"1828",8.29611934705099e-11
"1829",0.0050495704921486
"1830",0.000343485881339367
"1831",0
"1832",0.926781451418663
"1833",0.000659669360904669
"1834",0.108620436426657
"1835",1.48973205810199e-05
"1836",0.0465739321610934
"1837",2.71646440408446e-06
"1838",0.00222841523006223
"1839",1.11022302462516e-16
"1840",0.00205950123209275
"1841",6.64530841884003e-05
"1842",0.290369826998412
"1843",0.0969024335333689
"1844",8.99817527044711e-07
"1845",0
"1846",0.601517901317698
"1847",0.0112061259293053
"1848",0.0122494777919174
"1849",5.00703356554055e-09
"1850",0.418081821745529
"1851",0.370114433522101
"1852",0.0988156240286691
"1853",0.00811899539617578
"1854",0
"1855",0.0298530031537533
"1856",0.402702834423851
"1857",1.23937186045087e-05
"1858",0.409016912433457
"1859",7.56142106527191e-05
"1860",0.00364680080931479
"1861",1.52596952962547e-07
"1862",0.0723442636113603
"1863",1.79523063081888e-13
"1864",2.99278576765261e-05
"1865",0.00218350810002454
"1866",7.95304401224328e-08
"1867",0.00720202209813658
"1868",0.00982852176365689
"1869",6.09290395914286e-13
"1870",5.20687877980652e-06
"1871",0.0189557560422143
"1872",0.77443344063715
"1873",0.0299985391634757
"1874",0.0740078746701843
"1875",0.000192036522740024
"1876",0.307391071522449
"1877",2.3152678663152e-09
"1878",0.0460432552088411
"1879",3.30813904761973e-05
"1880",0.00292593048537415
"1881",6.50530593471199e-06
"1882",0.163110541468929
"1883",0.0444244042256744
"1884",1.25204734358064e-07
"1885",0.00315171167587702
"1886",0.000117905113146466
"1887",0.47221854131992
"1888",0.0397467978122333
"1889",0.00810195409732439
"1890",0.0284420816084191
"1891",0.00314419794328435
"1892",9.93170443031044e-06
"1893",0.00546686336433422
"1894",0.00630263309186652
"1895",0.19533892849994
"1896",0.141164165926715
"1897",1.00985706352752e-07
"1898",1.11022302462516e-16
"1899",0
"1900",1.49624682770355e-05
"1901",0
"1902",0.439739190533422
"1903",0.218542359629294
"1904",0.899827668545219
"1905",0
"1906",0.0680390762074287
"1907",9.07980175490763e-08
"1908",0.00219823324581414
"1909",2.87181389779789e-11
"1910",0.000222875865640293
"1911",9.31144050753119e-13
"1912",1.44241285582325e-10
"1913",0.0163528258142576
"1914",4.44089209850063e-16
"1915",1.46642692604448e-05
"1916",0.19494727042895
"1917",0.0557904261083642
"1918",0.0109689890200209
"1919",0.116573649135691
"1920",1.63746793901964e-12
"1921",0
"1922",0.605786133898591
"1923",0.00153975972168274
"1924",0.861381476045986
"1925",0.0930278039646432
"1926",0
"1927",4.0614067664535e-11
"1928",0
"1929",3.38951604025306e-05
"1930",1.10755848936606e-12
"1931",4.9737991503207e-14
"1932",2.55351295663786e-15
"1933",0.000474105097321709
"1934",0
"1935",0.000512215713769137
"1936",0.0127371000825489
"1937",3.52132570158314e-06
"1938",1.07136521876328e-13
"1939",8.64711174574095e-05
"1940",1.60775137647562e-07
"1941",2.22044604925031e-15
"1942",7.7715611723761e-16
"1943",4.47419878923938e-14
"1944",0
"1945",6.21525053645655e-11
"1946",0.100321570774331
"1947",0
"1948",0
"1949",9.84340842169473e-08
"1950",1.01107971173242e-06
"1951",0
"1952",0
"1953",1.3029179957158e-09
"1954",3.95239396766556e-14
"1955",0.000804276466824017
"1956",0
"1957",2.55167022722436e-06
"1958",6.2326971863591e-06
"1959",5.24145071789661e-09
"1960",5.38087352452976e-11
"1961",0
"1962",0
"1963",3.5706981815764e-10
"1964",8.31510147700776e-05
"1965",3.10862446895044e-15
"1966",0.0111574583897963
"1967",4.44089209850063e-16
"1968",1.66533453693773e-15
"1969",3.03541636270666e-11
"1970",3.33066907387547e-16
"1971",8.49633001065442e-07
"1972",8.4378401495333e-05
"1973",0.0696452255326558
"1974",0
"1975",0
"1976",8.88178419700125e-16
"1977",4.61852778244065e-14
"1978",0
"1979",3.83089338029663e-10
"1980",1.76200269930149e-08
"1981",1.38391420545503e-09
"1982",1.89406823558613e-10
"1983",3.33066907387547e-16
"1984",0
"1985",0
"1986",3.08782849323119e-06
"1987",3.77475828372553e-15
"1988",3.22987883016879e-06
"1989",2.1316282072803e-14
"1990",2.44249065417534e-15
"1991",5.1944521017866e-08
"1992",0
"1993",2.56079712990243e-10
"1994",7.88258347483861e-15
"1995",8.21565038222616e-15
"1996",0.00619742197404904
"1997",2.67860609359794e-07
"1998",2.22044604925031e-16
"1999",0
"2000",2.70006239588838e-13
"2001",3.70092845258796e-12
"2002",7.78767050846341e-11
"2003",5.96738325420176e-10
"2004",0.0203426607398177
"2005",1.59539048638635e-13
"2006",0.351355256840678
"2007",0.00587170381236379
"2008",3.99680288865056e-15
"2009",1.41015976673486e-10
"2010",0
"2011",5.23061594037699e-11
"2012",5.62299340423067e-09
"2013",0
"2014",0.0103710253970346
"2015",0.0219331621957809
"2016",0
"2017",0
"2018",6.38605076042076e-07
"2019",0.0642439337269748
"2020",0.363318372790932
"2021",0.0404194796781036
"2022",0
"2023",1.99951166734991e-13
"2024",0.000263885965403832
"2025",2.74376509035168e-06
"2026",0.00691907276748138
"2027",0.00488367877469964
"2028",0.0309032268969834
"2029",0.126280892323672
"2030",0.00809264664384901
"2031",5.99520433297585e-15
"2032",0
"2033",0
"2034",0
"2035",0
"2036",2.10712322878948e-05
"2037",9.94989693969828e-08
"2038",2.22044604925031e-16
"2039",1.61686168675956e-07
"2040",0.0160135473297085
"2041",0.176597409186375
"2042",2.454828562648e-10
"2043",0.0016808772566731
"2044",0.0798998009441275
"2045",0.161692995269443
"2046",0.0583456589593803
"2047",0.620496119307258
"2048",0
"2049",0
"2050",0.0380141673458854
"2051",0.728990562279491
"2052",0.00332413227564698
"2053",0.230498803774802
"2054",0.00028391340978684
"2055",0.0328388583949125
"2056",0.00181197528794608
"2057",0
"2058",0
"2059",0
"2060",5.6063873477008e-07
"2061",0.819673872604804
"2062",0.000109108784379974
"2063",0.0455180799265155
"2064",0.855580722502502
"2065",0.165993831601232
"2066",0.0849869759664437
"2067",0.00686591739082898
"2068",0.0029866002036304
"2069",0.00617979710384209
"2070",0.147728346651802
"2071",0.00483694141025903
"2072",3.33066907387547e-16
"2073",1.189554950487e-05
"2074",0
"2075",0.00329952627502161
"2076",0.00136342919081534
"2077",0
"2078",4.28233448701576e-10
"2079",6.46128562875603e-08
"2080",0
"2081",4.3030059293514e-08
"2082",0.00181212864210889
"2083",0
"2084",4.5871626534022e-05
"2085",0.102366427030572
"2086",0.0179921441532667
"2087",0.897573041722219
"2088",0.144246929555666
"2089",0.00552533468867045
"2090",0.0143144635625243
"2091",0.133700661154305
"2092",0.369679477240606
"2093",0.0078988221736741
"2094",0.000179063433565441
"2095",0.00304834763466233
"2096",0.0156326032912177
"2097",0.0879053754915575
"2098",0.000382104454644372
"2099",0.782521781325312
"2100",0.0242818537617705
"2101",6.02378688235872e-05
"2102",0.305400911571697
"2103",0.00870747386069703
"2104",0.0479965796202165
"2105",0.158666299033866
"2106",0.058279414461513
"2107",0.230791761329784
"2108",0.0664027014873617
"2109",0.611747784557672
"2110",0.000508418824530232
"2111",0.00809185675818602
"2112",0.263901561790562
"2113",0.827023078852796
"2114",0.00511331970544249
"2115",9.9591446200975e-12
"2116",0.0530437970776442
"2117",0.00390933919700442
"2118",1.36335387423969e-13
"2119",0.311634534661623
"2120",4.96256591375754e-10
"2121",0.119531940498018
"2122",0.00532979099647757
"2123",0.000250223221701873
"2124",0.000137405862901119
"2125",0.813515072190999
"2126",0
"2127",0.000814271686892853
"2128",0.0248721398248776
"2129",0.0836212415487511
"2130",0.212545968651268
"2131",0.652251840519342
"2132",0
"2133",0.440254325134288
"2134",0.219505777634964
"2135",0.000207089159913632
"2136",0.031921527249115
"2137",0.00429441403583264
"2138",0.0331902962095619
"2139",0.604374658197777
"2140",0.0332983568674423
"2141",0.0429989497286442
"2142",1.41904337391807e-07
"2143",0.145668980543226
"2144",0.000908756126825172
"2145",0.230792863803118
"2146",0.000245444215601687
"2147",0
"2148",0
"2149",0.220259813423383
"2150",2.71515889438412e-07
"2151",0.0432752008397069
"2152",0.00189544446591805
"2153",0.0617798487149304
"2154",0.6096428557323
"2155",0.189381643001872
"2156",0.290384006821062
"2157",0.0616315583064531
"2158",0.0316410250469619
"2159",0.109825088118306
"2160",0.00792080189469191
"2161",0.0847445418410826
"2162",1.361849844006e-08
"2163",0.00179344408055981
"2164",7.0098609189162e-05
"2165",0.0679121666911759
"2166",0.248584420225399
"2167",0
"2168",0
"2169",0.242371266757292
"2170",0.504832510107612
"2171",0.148161648536156
"2172",0.011241009527262
"2173",0.19867952050131
"2174",0.594884821453706
"2175",0.0839645761045067
"2176",8.17426436539037e-08
"2177",0.0199463749516099
"2178",7.73622333312129e-05
"2179",0.066883402417952
"2180",0.0720653393585112
"2181",0.000795172137197708
"2182",0.0234499655178343
"2183",0.0394358256447115
"2184",0.0476752555947499
"2185",0.263617560481829
"2186",0.437531225608997
"2187",0.00122174856014123
"2188",6.60693721954431e-11
"2189",0.877569194500437
"2190",0
"2191",0
"2192",0
"2193",0.00815596729556189
"2194",0.418249343812271
"2195",2.07331422307222e-05
"2196",0.00132607492747461
"2197",0.187821225660239
"2198",0.0010428686461752
"2199",0.00223838867616988
"2200",0.00310604536481474
"2201",3.00187539540309e-05
"2202",0.0160816426840057
"2203",1.22124532708767e-15
"2204",0.00413239626691575
"2205",0.13988715974679
"2206",0.348654844439734
"2207",0.0276153735272866
"2208",0.323300068107005
"2209",0.0137691333704826
"2210",0.375140584604143
"2211",2.23389980807953e-05
"2212",0.466697507462694
"2213",0.241098237934382
"2214",0.63074514939823
"2215",7.97417565312486e-09
"2216",0.00977598260418711
"2217",0.169272026392668
"2218",0.013563153355136
"2219",0.830681402407334
"2220",0.0883755346073758
"2221",0.0128008363970047
"2222",0.437745245626356
"2223",0.180128019282624
"2224",0.053694491626079
"2225",0.00979261423226141
"2226",0.0441745341371012
"2227",0.181023341858151
"2228",0.0437326087527545
"2229",0.669464777845847
"2230",0.118682720270772
"2231",0.00693751958530209
"2232",0
"2233",2.22044604925031e-16
"2234",0
"2235",0
"2236",0.325715832393147
"2237",0.349159865550612
"2238",0.515798233158016
"2239",0.128711533530597
"2240",0.589664237117414
"2241",0.849515407618966
"2242",0.145161939836313
"2243",0.000306205183775443
"2244",0.00506327647581117
"2245",1.29455335340367e-11
"2246",0
"2247",0
"2248",0.0980722527089862
"2249",6.85020384860735e-08
"2250",4.2681164158509e-09
"2251",0.000152086606578727
"2252",0.287447590109003
"2253",0.0003575328763048
"2254",6.66133814775094e-16
"2255",7.78599407169622e-13
"2256",0.510353867168416
"2257",1.96509475358653e-14
"2258",7.72110153590688e-11
"2259",0.043461033515814
"2260",0.671169324825995
"2261",0.43381955402004
"2262",0.00719394773478299
"2263",0.0295940357818651
"2264",0.0139648504852943
"2265",0.396837086062592
"2266",0.000599795492585709
"2267",8.80152058013728e-07
"2268",0.54450344215635
"2269",0.180198375493904
"2270",0.00332159058974857
"2271",0.52167345467529
"2272",0.0326672408399633
"2273",0.0984062992804502
"2274",0.0489168080897394
"2275",0.902702957220601
"2276",2.39427366821587e-11
"2277",0.303520019152463
"2278",0.35541801538821
"2279",0.138357014170089
"2280",0.195470062809878
"2281",3.57850937771076e-09
"2282",0.317975653457217
"2283",0.0339248528522733
"2284",0.637728710069118
"2285",0.216931399706586
"2286",1.77635683940025e-15
"2287",0
"2288",6.38922692530741e-10
"2289",0.000566618246004902
"2290",0.0516356914713451
"2291",0.623972360929779
"2292",0.545207335028729
"2293",0.216078183152047
"2294",0.187443149576863
"2295",0.00816810734810525
"2296",0.122411166809583
"2297",0.300014894831324
"2298",0.136834577982534
"2299",0.738134666865485
