"","x"
"1356",0.00290466166117842
"1357",0.0159314160717595
"1358",0
"1359",0.205422330106562
"1360",6.98807034460458e-09
"1361",0.0297915741280032
"1362",0.0977243962860278
"1363",0
"1364",0.00218215114286557
"1365",0.00881974515905737
"1366",1.04549914174967e-05
"1367",4.46929404596119e-08
"1368",0.00519753100306819
"1369",0.00445325984033607
"1370",0.0744357615400419
"1371",0.0404986052977375
"1372",7.77795910233969e-07
"1373",0.00694115345634716
"1374",0.248241446274183
"1375",0.0115360920773582
"1376",0
"1377",0
"1378",0.00109061871870797
"1379",2.03697069141029e-05
"1380",1.32122196085938e-05
"1381",0.103034298056352
"1382",0.000269832760122268
"1383",0.106344879233938
"1384",0.284546758555312
"1385",0
"1386",0
"1387",0.00180661059278442
"1388",0
"1389",0
"1390",0.00355436766421457
"1391",4.52257452598914e-08
"1392",0.604638117946969
"1393",0.0959353980484438
"1394",0.00152978551470417
"1395",0.000445116909220777
"1396",0.185713777487775
"1397",3.80127407288988e-05
"1398",9.10588392821765e-05
"1399",5.908967146806e-05
"1400",6.13553094946928e-05
"1401",0.00128953938866228
"1402",2.32346810243866e-05
"1403",0.00214211705094136
"1404",7.33496073835882e-05
"1405",0.715733850084714
"1406",9.2136272091814e-06
"1407",8.43332736977231e-10
"1408",1.63173183787002e-06
"1409",0.0556787380473132
"1410",0.0050222527034629
"1411",0.000143637532774132
"1412",0.595992149867733
"1413",0.00031075023789251
"1414",0.852202950180147
"1415",0.000326843909770114
"1416",0.00015639072508733
"1417",0.00660802611796052
"1418",2.86931318216332e-06
"1419",0.00257889508694942
"1420",2.21628609421431e-05
"1421",0.000153654507800582
"1422",2.13856836195347e-06
"1423",0.00222891676560699
"1424",2.26104775458147e-06
"1425",3.86866635171401e-07
"1426",2.01841599589692e-06
"1427",0.00141552587441407
"1428",0
"1429",4.35343614355599e-05
"1430",6.25957593638482e-05
"1431",3.01403402236389e-09
"1432",0.018243306296419
"1433",8.14650402691797e-08
"1434",0.00805663962139946
"1435",1.01861652446189e-09
"1436",2.67956595667584e-06
"1437",4.38028807382418e-05
"1438",0.0692759130508617
"1439",3.3509922592323e-06
"1440",0.00813431391612762
"1441",0.00222561650844344
"1442",2.43461917293075e-11
"1443",3.00929834107233e-05
"1444",0.00138571044300051
"1445",5.99967282911562e-05
"1446",0.00253066890887765
"1447",0.00093386791510186
"1448",2.06597786678309e-06
"1449",9.08530891680082e-05
"1450",0.000553021709546409
"1451",0.100859614023087
"1452",0.00019629087040085
"1453",0.0105533268694202
"1454",0.000514190961589445
"1455",0.00275087838179833
"1456",3.59242536334126e-05
"1457",9.76578112164006e-05
"1458",1.68702662958209e-05
"1459",1.54092302614428e-05
"1460",0.000229031720324957
"1461",1.05189645882575e-09
"1462",0.000231630619613954
"1463",0
"1464",0
"1465",0
"1466",0
"1467",0
"1468",0
"1469",0
"1470",0
"1471",0.415594806210686
"1472",0.0823800123929601
"1473",0
"1474",0.0142220917709351
"1475",0.371949006923943
"1476",0
"1477",0
"1478",0.00212215301808305
"1479",0
"1480",0
"1481",2.93721789113022e-08
"1482",0.769750763052964
"1483",0
"1484",0
"1485",0
"1486",4.53533754528612e-05
"1487",0.078165490872498
"1488",0.81105056222566
"1489",0.000198912152090003
"1490",2.19942476396007e-05
"1491",0
"1492",0.075760528372621
"1493",0.00064818288725188
"1494",0.00574583051714472
"1495",0
"1496",0
"1497",0.316689702121434
"1498",0.000188106713546743
"1499",0.254272979123664
"1500",0.0606278253247217
"1501",1.403791726029e-05
"1502",0
"1503",0
"1504",0
"1505",0
"1506",0.151428997252147
"1507",0
"1508",0.0083314011728437
"1509",7.7715611723761e-16
"1510",1.86375803679084e-10
"1511",0.179395220781699
"1512",2.57971659622935e-06
"1513",9.92572372994216e-05
"1514",0.0541885076244172
"1515",0.00110056118968849
"1516",0.0417659189053737
"1517",0.181234602589152
"1518",0.00123303857786872
"1519",0.00271547111488057
"1520",0.0815497913722134
"1521",0.0241843544658114
"1522",0.0349254083084878
"1523",0.00666269975742306
"1524",8.29330364905401e-05
"1525",1.02473585172902e-13
"1526",0.0431582753460875
"1527",0
"1528",0
"1529",0.000550735552568238
"1530",4.15721903979094e-06
"1531",0.00682589362529018
"1532",0.0028401318326492
"1533",0.0217567210922309
"1534",6.06175834606537e-05
"1535",0.263889181920488
"1536",3.52842330220149e-06
"1537",0
"1538",0
"1539",0.0198347698159647
"1540",3.70347771339041e-08
"1541",0.0153422099595882
"1542",2.25493457239878e-09
"1543",0.687525416494428
"1544",0.343760376723089
"1545",0.570350862185869
"1546",7.62318756716285e-05
"1547",0
"1548",0.000310108318436808
"1549",3.44875074387296e-07
"1550",0.259454980423417
"1551",0.0979122152621787
"1552",1.87661205242051e-07
"1553",0.0212316169192931
"1554",0
"1555",0.00214436073225355
"1556",9.7704559046341e-05
"1557",0.557111574815538
"1558",0.0553025858945928
"1559",0.00564388929210258
"1560",3.27181792771913e-05
"1561",0.00793232033978775
"1562",0.0533420168824925
"1563",2.86425719331351e-06
"1564",1.01946445996148e-06
"1565",0.0229034597549416
"1566",0.000338686504591901
"1567",3.80448894610197e-10
"1568",0.00798114458717503
"1569",5.5055733870768e-06
"1570",0.000835281614759431
"1571",8.54740864547621e-05
"1572",1.62820178450929e-08
"1573",0.0294078940656268
"1574",0.00292095175951412
"1575",0.0424910593832075
"1576",0.00459004687182007
"1577",0.00028240054968276
"1578",0
"1579",0
"1580",8.77076189453874e-15
"1581",8.91497150471432e-05
"1582",0
"1583",0
"1584",1.31972686223669e-06
"1585",8.98164354001807e-09
"1586",0.646683078893881
"1587",0
"1588",6.03745879762529e-05
"1589",0
"1590",0
"1591",0
"1592",8.83096085146917e-09
"1593",2.33591368470343e-10
"1594",0
"1595",4.50621629233261e-07
"1596",0.0306692720634828
"1597",5.90568260960822e-10
"1598",0.131115790921391
"1599",0.000120049061908212
"1600",0
"1601",0
"1602",0
"1603",0.00010455722141578
"1604",2.06428927285174e-08
"1605",1.03266931672508e-08
"1606",0.000682058640433358
"1607",0.000404400448723141
"1608",0.00122331198490777
"1609",0
"1610",5.55111512312578e-16
"1611",2.99543459854057e-05
"1612",0
"1613",1.23843824084702e-10
"1614",0.00163191088827652
"1615",0.000708033360203753
"1616",0.0561245673306963
"1617",0.0150456563307112
"1618",0
"1619",0.0425555452327951
"1620",0
"1621",0
"1622",0
"1623",0.000879786224070478
"1624",0
"1625",0
"1626",0.0411627271462139
"1627",0
"1628",0.00170587163776803
"1629",0.00018768677849923
"1630",0.196452335015176
"1631",2.86994406595298e-06
"1632",0.572094833870002
"1633",0.00972119601015708
"1634",0
"1635",0.0207758644043703
"1636",0.00274174539899796
"1637",0.365036444303786
"1638",0.0182379889259214
"1639",8.90594364144626e-06
"1640",0.000328823894674035
"1641",3.47145878709654e-09
"1642",0
"1643",0.0236703908232025
"1644",0.0881489014753859
"1645",0.0374131757908069
"1646",0.00294423372709018
"1647",0.164906342263875
"1648",0
"1649",0
"1650",0
"1651",0
"1652",0.000407026530355736
"1653",0
"1654",0
"1655",0
"1656",0.0209810581199369
"1657",0
"1658",0.0248990793167785
"1659",0.0194886749292627
"1660",0
"1661",0.000408528384071238
"1662",0
"1663",0
"1664",1.38983832553841e-07
"1665",5.99520433297585e-15
"1666",4.40314451566337e-12
"1667",0
"1668",0.135815687444978
"1669",0
"1670",0
"1671",1.99817606905128e-10
"1672",3.84174835700302e-05
"1673",0
"1674",1.23047139144461e-09
"1675",0
"1676",0
"1677",1.24557103853284e-05
"1678",0.00450320373210322
"1679",0.00181868586175371
"1680",5.13373581839671e-05
"1681",1.9364509995512e-12
"1682",1.04163748696484e-05
"1683",3.29320420933144e-07
"1684",1.21688554788335e-08
"1685",6.72244260258026e-09
"1686",0.0205729073311788
"1687",2.73915652382328e-08
"1688",6.74944350154139e-06
"1689",8.95468715844672e-08
"1690",1.10809565967429e-08
"1691",3.5456082514429e-12
"1692",0
"1693",9.22483056609025e-09
"1694",4.42975383245781e-05
"1695",4.32045125556835e-05
"1696",0
"1697",0
"1698",8.70703509292525e-12
"1699",0.00560501165002192
"1700",1.9158102215755e-08
"1701",0.0558051579143566
"1702",0.00395358731420981
"1703",0.028700839290619
"1704",1.01123267604031e-06
"1705",0
"1706",6.72573989705105e-05
"1707",0
"1708",0.063485688260007
"1709",0
"1710",0.000374073190513524
"1711",7.97251153983325e-13
"1712",0
"1713",0
"1714",3.66373598126302e-15
"1715",0
"1716",0
"1717",0
"1718",9.07916816728083e-07
"1719",2.97221813316817e-06
"1720",0
"1721",0
"1722",0
"1723",0
"1724",8.8660642904026e-06
"1725",2.43361379936857e-08
"1726",4.32523512083893e-06
"1727",0.000688461774847382
"1728",0
"1729",0.538683815296729
"1730",0.0669676988256909
"1731",7.99814956042866e-07
"1732",0
"1733",0.0211730891116934
"1734",0
"1735",1.51278873539162e-07
"1736",0.000124627385341913
"1737",0.0464727586832993
"1738",0.10106837126929
"1739",0.00912657466861488
"1740",2.55651123726164e-06
"1741",5.55111512312578e-16
"1742",0.0118051782757952
"1743",0.00493273277153528
"1744",0
"1745",1.11022302462516e-16
"1746",0
"1747",8.83870657775176e-08
"1748",0.0169985237367731
"1749",0.124962726856888
"1750",0.00302357612654813
"1751",2.23197418023346e-05
"1752",0.212745478034042
"1753",0
"1754",0
"1755",0
"1756",0
"1757",0
"1758",0
"1759",0.000107030386351736
"1760",0
"1761",0
"1762",0.138724473449455
"1763",1.79857332667233e-05
"1764",0.00105437530441688
"1765",0
"1766",0
"1767",0
"1768",0.186128003151613
"1769",0
"1770",0
"1771",0.0113601269979413
"1772",0
"1773",0
"1774",0
"1775",0.00190228596861519
"1776",0
"1777",0
"1778",9.66470853347445e-08
"1779",0.0118262583003276
"1780",0
"1781",0
"1782",0
"1783",0
"1784",0.000235308519092037
"1785",6.28087827858614e-07
"1786",5.50533258991681e-06
"1787",7.29695193157909e-11
"1788",0.0219857981230061
"1789",2.86664055160202e-06
"1790",6.88473147314461e-06
"1791",4.77395900588817e-15
"1792",0
"1793",0
"1794",0.000626219626816638
"1795",0.011840215680151
"1796",0.011022034571527
"1797",0.000149883789930194
"1798",0
"1799",0
"1800",6.28771172539455e-06
"1801",0.0030906731385042
"1802",0.00434137021479153
"1803",0.0251038829092384
"1804",0
"1805",0
"1806",0
"1807",5.3605148098157e-09
"1808",0
"1809",0
"1810",0.000756870846200242
"1811",0.0935302097717399
"1812",0.374125398497718
"1813",0
"1814",0
"1815",0
"1816",0
"1817",0.000700480368952094
"1818",0.533119960927489
"1819",0
"1820",0
"1821",0
"1822",0
"1823",0
"1824",0
"1825",0
"1826",0
"1827",5.69908771286265e-08
"1828",0
"1829",0
"1830",2.61483907859628e-08
"1831",0
"1832",0.203013136795747
"1833",2.1227464230833e-12
"1834",6.79796774427643e-10
"1835",0
"1836",0
"1837",4.71547023650487e-10
"1838",0.361140153042597
"1839",0
"1840",0
"1841",0
"1842",0
"1843",0
"1844",9.00577366602651e-06
"1845",0
"1846",0
"1847",0
"1848",1.15463194561016e-14
"1849",0
"1850",1.19583345448149e-08
"1851",0
"1852",0.00015349565245415
"1853",2.65541842514594e-07
"1854",0
"1855",2.1846104603096e-07
"1856",5.26245713672324e-14
"1857",2.43900555307874e-09
"1858",0.155806320886608
"1859",0
"1860",0
"1861",0
"1862",0.00473605174580793
"1863",0
"1864",0
"1865",0.139716007360698
"1866",0
"1867",0
"1868",0
"1869",0
"1870",0.00186989838952289
"1871",0.00255719789570596
"1872",3.61585983377211e-10
"1873",1.02178773164763e-06
"1874",0.178268177250126
"1875",0.000686302280853091
"1876",3.05462519810673e-05
"1877",0
"1878",0
"1879",0
"1880",0
"1881",0
"1882",5.99520433297585e-15
"1883",5.05700981090484e-09
"1884",0
"1885",1.5945100351189e-08
"1886",0.000100481882226333
"1887",2.90181040001336e-05
"1888",0
"1889",0.000723677788265098
"1890",0.00349262860874233
"1891",0
"1892",2.22044604925031e-16
"1893",2.14192508174449e-09
"1894",0.632563808143431
"1895",1.38580742881089e-07
"1896",6.51543478281669e-05
"1897",0
"1898",0
"1899",0
"1900",0
"1901",0
"1902",0
"1903",0.106667901226919
"1904",7.21793279256921e-06
"1905",2.40944375562435e-10
"1906",0
"1907",5.18551644327347e-05
"1908",0.0081770801514699
"1909",0
"1910",0
"1911",0
"1912",1.11022302462516e-16
"1913",0.000329056116250226
"1914",0
"1915",0
"1916",0.00618517390800544
"1917",0.0243295978588568
"1918",0.00384834931195743
"1919",0.00570187705079583
"1920",3.46389583683049e-14
"1921",0
"1922",0.0134345968532538
"1923",0.58165274558182
"1924",0.000270125060612192
"1925",0.0408271244368917
"1926",0.0101634407445108
"1927",0.619040058061889
"1928",0.0252764657166538
"1929",0
"1930",0.0872229375440008
"1931",1.62862791786011e-06
"1932",1.12134480689807e-06
"1933",6.46620790245578e-09
"1934",1.46505030329536e-12
"1935",0.12743388250057
"1936",2.60451217102275e-05
"1937",0.135601274366337
"1938",3.25331664013939e-05
"1939",0.0340742248196328
"1940",0.00169765649513931
"1941",4.24744683868994e-11
"1942",0.00382031564464613
"1943",0
"1944",2.00615476453336e-08
"1945",0.000501847461806926
"1946",0.00993641927294187
"1947",0.00034676993561511
"1948",9.7291483548978e-05
"1949",0.0567680435571575
"1950",0.212073598306114
"1951",0.000349605286938948
"1952",5.29915878955123e-08
"1953",8.12981686637571e-07
"1954",6.54135263510325e-05
"1955",0.000513995114236443
"1956",7.99493804493068e-10
"1957",8.73278782620446e-10
"1958",0.000916170891428481
"1959",0.000101007382531937
"1960",0.00448008584039572
"1961",8.54153747731345e-10
"1962",0.00329029492933441
"1963",1.78690975016771e-07
"1964",0.397686782227408
"1965",1.42874566622098e-08
"1966",0.0165204810821369
"1967",0.000264413274333242
"1968",0.000943040970276088
"1969",0.000698140582820916
"1970",1.1683073423141e-06
"1971",5.44897460486027e-13
"1972",0.000644194355997607
"1973",0.00633972346863132
"1974",0
"1975",1.40465417075575e-12
"1976",0.00166804040727697
"1977",3.31956684362922e-14
"1978",2.36466402014912e-12
"1979",0.00637124111073628
"1980",1.55465810806055e-05
"1981",0.0122747862148782
"1982",0
"1983",0.000140568268525154
"1984",2.28782437439179e-10
"1985",3.93560739553322e-11
"1986",0.000648281153867836
"1987",0
"1988",0.000214405143067142
"1989",3.51654261265821e-10
"1990",3.34146865732521e-09
"1991",1.66915370414245e-11
"1992",4.29491476842125e-05
"1993",0.00502159567693883
"1994",0.0427697114595723
"1995",0.000269999634137097
"1996",0.516307642632729
"1997",0.306995304697339
"1998",0
"1999",2.00493255331224e-09
"2000",0.830012207048644
"2001",0
"2002",0
"2003",0.0584510932889313
"2004",0.323942579678905
"2005",0.0147914846620446
"2006",0.000497003119109718
"2007",1.17376387243073e-06
"2008",0.0366028501692197
"2009",0.0077535363021024
"2010",3.69049235615648e-12
"2011",1.29004240623232e-09
"2012",3.51127279241137e-06
"2013",0
"2014",0.107670026179526
"2015",0.00773042827177262
"2016",0.0015999853481562
"2017",1.00003227920809e-10
"2018",0.00579082747799242
"2019",0.00310529671831794
"2020",7.65441867033312e-05
"2021",0.0726090740875405
"2022",3.42001870157205e-08
"2023",0.0440740812606821
"2024",0.0010904969197314
"2025",0
"2026",0
"2027",0.220795601695316
"2028",0.118759547711071
"2029",0.826552666226157
"2030",0.000601505027292615
"2031",0.0107418616708159
"2032",0.316969628486977
"2033",1.11022302462516e-16
"2034",6.13786799164018e-12
"2035",0.00137713086024061
"2036",0
"2037",0
"2038",0
"2039",0.0281606094180731
"2040",0.0326273536972964
"2041",0.00938171869596971
"2042",0.00275781553770582
"2043",0.00553342949212277
"2044",0.000679677122725209
"2045",0.947873154796894
"2046",0.0184854273822523
"2047",0.000680388614778038
"2048",2.61332244733126e-09
"2049",1.94573968148593e-06
"2050",0.429382511512673
"2051",0.00949126989810278
"2052",0.00180307913331246
"2053",0.12971318987819
"2054",0.0103771443024808
"2055",0.051303678666855
"2056",6.10152882664083e-05
"2057",0
"2058",0
"2059",0
"2060",0
"2061",5.36754141133855e-09
"2062",0
"2063",0
"2064",0
"2065",8.42075539224663e-05
"2066",0
"2067",3.78120601496335e-09
"2068",3.49511698471971e-08
"2069",0.00951235500425529
"2070",0.774199474143465
"2071",4.56301663120939e-14
"2072",0
"2073",0.000420615169476224
"2074",0
"2075",0.00694323061268942
"2076",0.374377195333899
"2077",0
"2078",0
"2079",0
"2080",6.23043616698737e-10
"2081",0
"2082",2.22913010272663e-08
"2083",0
"2084",0
"2085",0
"2086",0
"2087",8.78186412478499e-14
"2088",2.80319101264581e-11
"2089",0
"2090",1.32916573747366e-07
"2091",7.7715611723761e-16
"2092",5.86557399873122e-06
"2093",3.38760238470792e-05
"2094",0.022388215374799
"2095",0.00277247499242572
"2096",0.00884749554905218
"2097",1.28006938382441e-10
"2098",0.0219053335838943
"2099",0.00456983454064019
"2100",0.253411818642956
"2101",4.58677129611118e-09
"2102",6.87189581898284e-05
"2103",5.01774856109805e-08
"2104",4.74388016769023e-06
"2105",2.25678455970657e-05
"2106",0.0305662356604313
"2107",0.367881153744799
"2108",8.11348390971078e-05
"2109",4.15497636296891e-11
"2110",0.0664037003786022
"2111",0.353149938414895
"2112",0.00851027818492267
"2113",6.33564946665999e-05
"2114",2.78029248811373e-05
"2115",0.304939690306988
"2116",0.0184614396513373
"2117",0.0214653455603536
"2118",8.60444160366569e-10
"2119",3.7792105479495e-06
"2120",0
"2121",1.73684678883568e-06
"2122",0.0030634404450367
"2123",0
"2124",0
"2125",1.95786620249550e-09
"2126",0.00111813298851571
"2127",0
"2128",2.90131202415056e-05
"2129",0.00667689242930236
"2130",0.00130265825717979
"2131",0.00421566781927274
"2132",0.000516323618486636
"2133",0.150958935942299
"2134",0.0125091024224726
"2135",7.54855393771958e-05
"2136",0.333711591207316
"2137",0.0250463947838899
"2138",1.41789311514096e-07
"2139",0.0121587881369949
"2140",0.200195002941311
"2141",0
"2142",0
"2143",0.66363292454977
"2144",0.000224948484275234
"2145",0.0117239674824188
"2146",1.20070708732323e-05
"2147",0
"2148",0
"2149",0.623228608218226
"2150",0.00158480101520153
"2151",2.39142039504259e-13
"2152",0.026132361932474
"2153",0.00174024887135049
"2154",0.0703538664236939
"2155",0.000849665557305812
"2156",0.0477168922080667
"2157",0.125600218840827
"2158",8.90669625996932e-06
"2159",5.80647375411081e-05
"2160",0
"2161",1.41315103352468e-06
"2162",0
"2163",2.40241160298638e-12
"2164",7.58880091922265e-06
"2165",0.00550931767809593
"2166",6.94633239817222e-12
"2167",0
"2168",0
"2169",0.00124641979165285
"2170",0.0573913572245037
"2171",0.00434372380618719
"2172",0.0013572701880219
"2173",0.000226069151944119
"2174",0.0441671021547246
"2175",0.00831368098660989
"2176",0
"2177",5.23887907505349e-05
"2178",1.05110364856387e-10
"2179",0.047023184895789
"2180",1.57928081667702e-06
"2181",0.000557873954291632
"2182",0.0298062120711807
"2183",0
"2184",0.171581898949309
"2185",0.000363858791274874
"2186",0.0605264169937464
"2187",9.59787804788448e-13
"2188",2.59792187762287e-14
"2189",0.125612837581722
"2190",0
"2191",0
"2192",0
"2193",1.70952141331782e-12
"2194",0
"2195",7.69053387639218e-09
"2196",8.98579939273558e-05
"2197",0.00276711217519088
"2198",0
"2199",0.000261930747060712
"2200",0.00694788949704017
"2201",0
"2202",3.88578058618805e-15
"2203",0
"2204",0.00401662063938257
"2205",0.000956328799074035
"2206",0.104736445388884
"2207",1.95921712676794e-05
"2208",0.00441978995687964
"2209",5.27697611274469e-06
"2210",0.603577432990044
"2211",0.000117619911070177
"2212",0.0253620592391334
"2213",0.0600304295778503
"2214",0.345826204975582
"2215",9.88907623179491e-05
"2216",2.22044604925031e-15
"2217",0
"2218",0
"2219",1.7430501486615e-14
"2220",0.00200484223479824
"2221",0.111587519572799
"2222",0.178689443685699
"2223",0.0782759920992178
"2224",0.0739452664031066
"2225",0.00450609476151353
"2226",0.00374471130258835
"2227",0.000123137335181878
"2228",0.0322670417763106
"2229",0.0103580231890955
"2230",0.00029569632648041
"2231",0.000128456098835494
"2232",0
"2233",0
"2234",0
"2235",6.45039577307216e-14
"2236",0.00294697140004496
"2237",0.00189586317283452
"2238",0.00338219957537778
"2239",0.00029613255702543
"2240",0.237845818426195
"2241",0.00873226660322857
"2242",0.182665742684607
"2243",2.43453013448747e-06
"2244",0.00176346575394759
"2245",0
"2246",0
"2247",0
"2248",0.0199975426435639
"2249",0.0138906167795596
"2250",6.3448574616487e-08
"2251",1.15278961154708e-07
"2252",0.0071042748572977
"2253",5.29429810602888e-06
"2254",1.49991130626859e-13
"2255",3.03157946524024e-07
"2256",0.662192033948427
"2257",6.04991945429845e-10
"2258",0.0281311669596152
"2259",0.106960654458154
"2260",0.289695216750193
"2261",0.00374896872308583
"2262",7.06491595729997e-05
"2263",3.10862446895044e-15
"2264",0
"2265",0.00666124464356133
"2266",4.22645585196335e-10
"2267",4.44089209850063e-16
"2268",5.94439300005689e-07
"2269",0.106333315838649
"2270",2.21334051087041e-09
"2271",0.00555376634725335
"2272",0.0153600847457157
"2273",0.000117566687997228
"2274",1.36467948053109e-10
"2275",0.0121986685437402
"2276",0.16336444945279
"2277",0.00308962604552165
"2278",9.48458025588073e-05
"2279",0.000169957028739454
"2280",0.124046779877986
"2281",0
"2282",0.143942685289685
"2283",0.00918012266793689
"2284",0.000464661641238706
"2285",2.40874059272977e-05
"2286",0
"2287",0
"2288",1.87430290177204e-07
"2289",0.0308048117507417
"2290",5.0353344160925e-08
"2291",0.000117878380917591
"2292",0.0321747585336981
"2293",0.00397906991387753
"2294",2.62872788396873e-05
"2295",8.13523720522014e-06
"2296",1.20125021041417e-11
"2297",0.00728543776272017
"2298",0.00822322452086421
"2299",0.00992423826759703
"2300",1.71562765727273e-06
"2301",1.67482417792186e-05
"2302",0.0242962214371366
"2303",0.0110761554416757
"2304",0.00362308601216932
"2305",0.489494279253166
"2306",1.92832311229907e-08
"2307",0
"2308",7.21261939062856e-11
"2309",5.90305582193196e-13
"2310",0.0648565753288284
"2311",4.20291523806071e-09
"2312",0
"2313",1.84031678784891e-11
"2314",1.13923803369831e-05
"2315",0.296671025809767
"2316",0
"2317",0.165407844864287
"2318",0.568419419673963
"2319",0.0058984960726034
"2320",0
"2321",0.358018194376328
"2322",0.420802108392449
"2323",0.557655501657422
"2324",0.000942663584876602
"2325",9.23865846269578e-07
"2326",0.00246884916246592
"2327",0.0114887754241461
"2328",1.64968994020853e-09
"2329",0
"2330",0.164382835169035
"2331",0
"2332",0.0067273740027417
"2333",0.0208634979254726
"2334",0.000114879479309216
"2335",1.13331177775677e-09
"2336",0.250980945399294
"2337",0.00117383742847466
"2338",0.000424577802721871
"2339",0.169156720430504
"2340",1.30834099110189e-09
"2341",2.40696351738734e-13
"2342",0.00202655182221156
"2343",3.15374350817743e-05
"2344",1.60618185418571e-11
"2345",0.037084294384336
"2346",0.114483786303463
"2347",1.0753840940847e-05
"2348",1.64183888706759e-10
"2349",8.05519237878638e-06
"2350",0.157288829165379
"2351",0.0513938741680044
"2352",0.00150141918980362
"2353",1.492550321891e-06
"2354",0.40056960739909
"2355",2.35465766884602e-07
"2356",5.12476150515973e-07
"2357",0.743477761014992
"2358",0.0396974778613315
"2359",0.000965218841290083
"2360",0.000328472841117144
"2361",0.126626261682447
"2362",1.2892977756529e-05
"2363",0.358295091474685
"2364",2.34904206530828e-07
"2365",0.00251444415101665
"2366",0.000233565141177006
"2367",0
"2368",0
"2369",0.0234802701566468
"2370",0
"2371",0
"2372",0
"2373",0
"2374",0
"2375",0
"2376",0
"2377",0
"2378",0
"2379",0
"2380",2.93653990013354e-12
"2381",2.03103867058019e-10
"2382",0.00776541941935427
"2383",3.20197868219907e-10
"2384",2.4404478411455e-06
"2385",0.000265346834176339
"2386",0.0250533388617153
"2387",7.363971427643e-05
"2388",0.256612489540366
"2389",4.51386418298672e-06
"2390",0
"2391",2.22044604925031e-16
"2392",1.21248349804759e-07
"2393",0
"2394",0
"2395",0.00832486288488321
"2396",6.0292531786077e-06
"2397",9.69527521599289e-07
"2398",1.03432919895674e-07
"2399",2.44290612183562e-07
"2400",0
"2401",0
"2402",6.9200201124886e-13
"2403",3.54705448346593e-07
"2404",0
"2405",0
"2406",3.58464813388082e-10
"2407",2.33095864832222e-09
"2408",3.91404545604379e-05
"2409",0
"2410",0.00142866152167564
"2411",0
"2412",0.00493484758551355
"2413",7.00279881860055e-08
"2414",1.72551821214784e-05
"2415",2.06529819091195e-06
"2416",9.395118683031e-09
"2417",0
"2418",0
"2419",2.16714739043056e-07
"2420",6.23611023931048e-08
"2421",0
"2422",0
"2423",0
"2424",0
"2425",0
"2426",0
"2427",0
"2428",6.93101132043239e-12
"2429",0.0105724216232594
"2430",0.102555568480327
"2431",0.00206807559515199
"2432",0
"2433",0
"2434",0
"2435",6.59472476627343e-14
"2436",0.296805905992752
"2437",0.00143666185738167
"2438",0.000154407729243577
"2439",0
"2440",0
"2441",0
"2442",0
"2443",0.125814815878726
"2444",0
"2445",0
"2446",0.0779423953684169
"2447",3.33066907387547e-15
"2448",1.60982338570648e-14
"2449",0.128858541534733
"2450",0.0122709576321544
"2451",0
"2452",5.48557390533944e-06
"2453",0.0524975748400204
"2454",0.000416328807291144
"2455",4.56301663120939e-14
"2456",0.0324784821860945
"2457",0.00225042843888501
"2458",2.17965049342794e-08
"2459",0.113389865071083
"2460",2.9781475436863e-06
"2461",0.00186862173719526
"2462",0.112092820499132
"2463",0.00419088664015632
"2464",9.35662658463343e-11
"2465",0.0997936719374942
"2466",0
"2467",2.47472675685145e-09
"2468",3.3376132535512e-07
"2469",0.0128719132474509
"2470",1.73927666480278e-06
"2471",0.374591696586495
"2472",0.031506776074836
"2473",0.235236051890661
"2474",0.0622053767118039
"2475",0.0476713684242818
"2476",0.00566262423708241
"2477",0.000211246745513871
"2478",2.51448066812543e-08
"2479",0
"2480",0.347968925431127
"2481",0.0120694539292789
"2482",0.00360449348669922
"2483",1.03042152588273e-09
"2484",0
"2485",3.25323899597052e-07
"2486",5.11856561846713e-06
"2487",0.787163082393836
"2488",0.271695240205433
"2489",0.631827898666054
"2490",1.58189350507598e-10
"2491",0
"2492",0
"2493",0
"2494",0.000263288514773419
"2495",0.648884789052585
"2496",0.707075140203677
"2497",0.000116574259858893
"2498",1.52098589278893e-09
"2499",1.84423354365748e-08
"2500",0.00160068247317779
"2501",0.00161329577565816
"2502",0
"2503",0
"2504",0.0192853455073757
"2505",0
"2506",2.45079964100725e-08
"2507",0.00157776488051276
"2508",8.1832318699071e-12
"2509",4.65137039995511e-10
"2510",9.90684492441218e-07
"2511",0.00311228253364149
"2512",0.00168261075913612
"2513",9.71585151254839e-06
"2514",0.00969438946463907
"2515",6.44512000436137e-07
"2516",0.000863525681626176
"2517",2.64392621129872e-07
"2518",0.000710972199257531
"2519",0.010194259797266
"2520",0.0012753422024554
"2521",3.61657592762299e-10
"2522",0.0332421236878784
"2523",1.8594237261027e-11
"2524",0.0404522851215363
"2525",0.0457951586157217
"2526",0.0743954616927266
"2527",0.00316110181830753
"2528",1.86184401229639e-13
"2529",2.55351295663786e-15
"2530",1.63347113613099e-12
"2531",0
"2532",4.39957294395832e-06
"2533",0.048802264467655
"2534",1.26624199525693e-06
"2535",0
"2536",1.73605448905434e-08
"2537",5.87564178422539e-08
"2538",5.36382049887152e-12
"2539",0
"2540",0.0175067139299689
"2541",0.0275378866716268
"2542",3.21866924970493e-05
"2543",3.01152547343975e-10
"2544",0
"2545",0
"2546",0
"2547",3.53615914328032e-10
"2548",0.329068562243168
"2549",0.344046956944298
"2550",0.266324423662776
"2551",0.013583611853036
"2552",0.00244906307103121
"2553",4.30434721421236e-07
"2554",4.19553281005847e-13
"2555",9.81951285616844e-07
"2556",0.000985325364782907
