"","x"
"2496",0.000420560151579319
"2497",0.0772222142639531
"2498",3.35210421786858e-06
"2499",1.72825785484942e-05
"2500",0.04509889094464
"2501",0.00248247005595092
"2502",0
"2503",0
"2504",7.75106973716078e-07
"2505",0.128899510476864
"2506",5.91186877230143e-10
"2507",1.14694179231822e-06
"2508",7.24508406704238e-05
"2509",6.31511508375482e-05
"2510",0.00298545036558906
"2511",3.70288186779533e-08
"2512",1.00683350545694e-10
"2513",0.0197506816726222
"2514",0.0218962904599841
"2515",1.03829883333351e-05
"2516",0.0152101217066806
"2517",5.44508882427408e-12
"2518",1.34663579953731e-07
"2519",1.49277901151379e-09
"2520",1.60471721466493e-07
"2521",9.81661902876851e-08
"2522",0.00209597894053182
"2523",3.94991817032064e-11
"2524",0.00144337542776096
"2525",0.00449595772596367
"2526",0.137415252805484
"2527",0.000112163429494605
"2528",1.46549439250521e-13
"2529",7.55419028126703e-05
"2530",0
"2531",0
"2532",0.000706000423523645
"2533",5.29502470325571e-06
"2534",1.68570543435109e-06
"2535",0
"2536",3.12627701504198e-12
"2537",1.01416652853459e-11
"2538",0
"2539",0
"2540",2.17174072281168e-07
"2541",1.20792265079217e-13
"2542",5.93948787042109e-07
"2543",2.63122856836162e-13
"2544",0
"2545",0
"2546",0
"2547",1.9265145034808e-11
"2548",0.000612658201591953
"2549",0.0231746158641315
"2550",0.371967491426535
"2551",0.000223726608612806
"2552",6.7178427298753e-07
"2553",5.16586773358085e-12
"2554",0
"2555",5.13367126586672e-13
"2556",0.034854386165641
"2557",1.34682187624691e-09
"2558",0.0055526372564707
"2559",0.000366650992832951
"2560",0
"2561",0
"2562",0.00117046916501828
"2563",1.38933309301592e-12
"2564",3.47411037715517e-08
"2565",0.00158859801560163
"2566",3.11389603824264e-06
"2567",7.93356303985249e-08
"2568",0.0112775400744178
"2569",1.53300476047891e-05
"2570",0.0160566835607444
"2571",0.212083532603674
"2572",0.202522901331479
"2573",0.608560532924137
"2574",0.475131902725646
"2575",0.147008963075977
"2576",0.0177826018772994
"2577",0.00223486299703879
"2578",0.0318188768493902
"2579",7.0979116515546e-05
"2580",6.77236045021345e-15
"2581",0.0114062173735279
"2582",0
"2583",1.71947742821921e-07
"2584",0.0135053782918594
"2585",2.22052284040153e-05
"2586",0
"2587",5.76349611369764e-08
"2588",0
"2589",0.00064886907517292
"2590",0.00458240032713031
"2591",0.00244433917163578
"2592",0.000454776186046724
"2593",0.012097615113245
"2594",0.0115344928321612
"2595",9.56626525456805e-05
"2596",0.190238988355275
"2597",5.16189451227334e-06
"2598",0
"2599",0
"2600",1.71307412699662e-13
"2601",3.80140525602091e-06
"2602",0
"2603",1.48470125083122e-12
"2604",0
"2605",3.13045145361457e-10
"2606",0
"2607",0.109932431717316
"2608",0.0639352362806428
"2609",2.22044604925031e-16
"2610",0.0328612126025057
"2611",0.0262657220368303
"2612",0.227512831833088
"2613",0.0145313157551867
"2614",5.46781508958816e-11
"2615",0.0370988029430961
"2616",0.000768733592648174
"2617",0
"2618",1.0553293461335e-08
"2619",0.00113554331687638
"2620",0
"2621",0.118158495293215
"2622",0.776084401371188
"2623",2.68903743716464e-09
"2624",0
"2625",1.23447959465839e-06
"2626",0.559658742503218
"2627",8.52848403964934e-06
"2628",2.91914139416427e-07
"2629",0.0204737813031612
"2630",0
"2631",0
"2632",0
"2633",8.06539568465325e-09
"2634",1.1509682096289e-12
"2635",1.04408852258375e-05
"2636",0
"2637",0
"2638",8.88552510447393e-05
"2639",8.09352584951739e-14
"2640",0.00320092310657194
"2641",3.65689289897331e-05
"2642",5.4658210069114e-08
"2643",0
"2644",0
"2645",0
"2646",0
"2647",0
"2648",0.00789145991733653
"2649",1.27769987257054e-07
"2650",0
"2651",3.9057646006313e-13
"2652",5.46456536362205e-05
"2653",0.360956862098795
"2654",3.45249612354603e-06
"2655",0
"2656",0.0507723864991813
"2657",2.31451785519532e-05
"2658",4.50998989598439e-07
"2659",0
"2660",1.60198521115262e-11
"2661",8.44346814687924e-10
"2662",7.9219963922128e-12
"2663",2.96454844006533e-08
"2664",3.51380539109769e-08
"2665",8.88178419700125e-16
"2666",3.66373598126302e-15
"2667",1.06824035894793e-06
"2668",1.77635683940025e-15
"2669",0
"2670",3.33066907387547e-16
"2671",2.57574265671856e-06
"2672",0
"2673",2.28423557846469e-09
"2674",3.51977754673438e-05
"2675",7.31003574350186e-06
"2676",0.000357696753841896
"2677",0.000110385022370707
"2678",1.05026701557875e-07
"2679",0.127621506802983
"2680",0
"2681",7.0132811025303e-07
"2682",2.1065738675663e-07
"2683",0.0007652503216522
"2684",2.18964453568837e-07
"2685",0.0486796851859536
"2686",9.91117696814703e-05
"2687",0.00121840346552482
"2688",1.11022302462516e-16
"2689",1.19431799794345e-06
"2690",9.68020351654886e-08
"2691",3.61312260900304e-05
"2692",0
"2693",0
"2694",1.14794723368172e-05
"2695",1.96837963706287e-08
"2696",7.86734444746529e-06
"2697",5.9260645852155e-05
"2698",1.91154158664109e-05
"2699",0
"2700",8.43769498715119e-14
"2701",1.07358566481253e-13
"2702",0.416146086241411
"2703",3.47413499968141e-07
"2704",5.17823504964099e-07
"2705",3.16141970269079e-07
"2706",0.032580193285451
"2707",0
"2708",0
"2709",0
"2710",3.88389320704619e-12
"2711",0
"2712",0.54953750299269
"2713",0
"2714",1.15129683564419e-10
"2715",1.35702841186358e-08
"2716",0.000133342183834095
"2717",0.00162062432867249
"2718",0
"2719",0
"2720",0.0701607753138523
"2721",1.16157428253771e-05
"2722",0.00545620385495749
"2723",0
"2724",0.0340798622086398
"2725",5.54826748634385e-05
"2726",3.24185123190546e-14
"2727",6.55426293949546e-06
"2728",0.0552340751718612
"2729",0.0519890207590622
"2730",0.0264004116932809
"2731",1.13021986214434e-08
"2732",9.4762408586746e-08
"2733",1.22124532708767e-15
"2734",8.10444711341063e-10
"2735",1.02287666114975e-07
"2736",0.00028819025528326
"2737",0
"2738",3.09205482329489e-08
"2739",1.49732142262771e-06
"2740",3.76787623324049e-09
"2741",0
"2742",5.65983462319508e-08
"2743",0.00900228883732868
"2744",0
"2745",2.22163821117505e-07
"2746",0.000829377218571681
"2747",0.000224790807980879
"2748",0
"2749",2.91558404672543e-05
"2750",0
"2751",9.54616719006651e-10
"2752",7.86591772827805e-08
"2753",3.79521328608412e-06
"2754",0
"2755",0
"2756",0
"2757",0
"2758",0
"2759",0
"2760",4.0369605920465e-05
"2761",0
"2762",3.74434999672602e-07
"2763",0.000794218976279626
"2764",0
"2765",0
"2766",0
"2767",0
"2768",9.16766662584223e-12
"2769",0.0012385803725784
"2770",0.00259260547733642
"2771",7.04246069238579e-08
"2772",0
"2773",0
"2774",3.574918139293e-14
"2775",0
"2776",0
"2777",1.43452583145631e-10
"2778",0.00243872115671628
"2779",8.24433336377162e-07
"2780",0
"2781",0
"2782",0
"2783",0
"2784",0
"2785",0.173212054813183
"2786",6.66133814775094e-16
"2787",0.00162538934734524
"2788",3.84068776781987e-10
"2789",0
"2790",0.0692478337195119
"2791",0.297577453676966
"2792",0.000151035577150016
"2793",7.3592127725064e-08
"2794",4.72567195719531e-06
"2795",0.254658704425886
"2796",4.68453082635989e-06
"2797",0.000371047875096897
"2798",0
"2799",0
"2800",0
"2801",1.55811474833456e-10
"2802",0.0097203085770311
"2803",2.69684274911697e-12
"2804",0
"2805",0.0040594538583556
"2806",0
"2807",0
"2808",8.52787811658207e-05
"2809",1.17671045130052e-08
"2810",1.14794216156122e-05
"2811",0.0537514901349262
"2812",1.4954701832437e-07
"2813",0
"2814",0
"2815",0
"2816",0
"2817",3.12504254695867e-08
"2818",0.0011267856923185
"2819",0.0262976307215407
"2820",0.000326072371920061
"2821",0
"2822",0.00301238703497331
"2823",0.0337772198985744
"2824",0.00107133406761262
"2825",0.0280362951635122
"2826",5.50550827149721e-10
"2827",0.000152885771368072
"2828",0.00153227669358724
"2829",0
"2830",0
"2831",0
"2832",0
"2833",0
