"","x"
"2542",5.6621374255883e-15
"2543",0
"2544",0
"2545",0
"2546",0
"2547",9.42468325604295e-13
"2548",0.0412979157240342
"2549",0.519462720394043
"2550",0.35547979827786
"2551",4.7090734536237e-06
"2552",6.61692922676593e-14
"2553",7.1000982870828e-11
"2554",0
"2555",4.03604927257106e-11
"2556",8.16102357951154e-05
"2557",0
"2558",2.68608022313543e-06
"2559",7.68234336701035e-07
"2560",0
"2561",0
"2562",0.000301093527817597
"2563",1.11022302462516e-16
"2564",7.17534235339379e-06
"2565",0.000514143973513126
"2566",8.68341687443319e-09
"2567",3.47756001772836e-08
"2568",0.000303862500550256
"2569",8.46453098501954e-07
"2570",0.0120518033600171
"2571",0.0478281371836903
"2572",0.238073401857472
"2573",0.205097226443641
"2574",0.295260638722541
"2575",0.196589636798008
"2576",0.0195681088690299
"2577",0.113835906608621
"2578",0.223769955940235
"2579",0.00064103051195219
"2580",0
"2581",0.0766561523152954
"2582",0
"2583",0.00492683450817843
"2584",0.178766232218927
"2585",0.1217282848684
"2586",0
"2587",2.37582498119338e-09
"2588",0
"2589",4.01175187332292e-05
"2590",0.0132001641515346
"2591",0.0371574712478028
"2592",0.0228838047546375
"2593",0.023301841096146
"2594",0.499504340860347
"2595",0.0017109901047232
"2596",0.0360710293361466
"2597",0.000183477430162449
"2598",0
"2599",0
"2600",0
"2601",4.55746551608627e-13
"2602",0
"2603",1.11022302462516e-16
"2604",0
"2605",7.34685469128138e-08
"2606",0
"2607",0.339480162346494
"2608",0.173963293534466
"2609",1.4344081478157e-13
"2610",0.00149958476041778
"2611",0.000851066055619909
"2612",0.0100328465405093
"2613",3.53031324887843e-05
"2614",0
"2615",0.00313278443455633
"2616",6.05427831688043e-05
"2617",0
"2618",1.88737914186277e-15
"2619",0.000229189209547065
"2620",0
"2621",0.0162243148487708
"2622",0.078575888748
"2623",2.02493577461382e-12
"2624",0
"2625",1.64330380414413e-08
"2626",0.00205263229788766
"2627",0.000559959575788693
"2628",2.37249456473965e-05
"2629",0.2756199781382
"2630",0
"2631",0
"2632",0
"2633",1.86475627161897e-08
"2634",3.33000294006069e-12
"2635",4.6851206491727e-05
"2636",0
"2637",0
"2638",1.55205542196057e-07
"2639",2.37084174514735e-09
"2640",1.4982456185697e-06
"2641",7.60175022929133e-09
"2642",1.52100554373646e-14
"2643",0
"2644",0
"2645",0
"2646",0
"2647",0
"2648",0
"2649",3.26527693772505e-12
"2650",0
"2651",5.3662541077415e-10
"2652",0.0188647643012272
"2653",0.010410952195954
"2654",0.000110552193817726
"2655",0
"2656",7.33149396957566e-05
"2657",5.24649212962913e-10
"2658",0.0389039863788525
"2659",0
"2660",0
"2661",0
"2662",3.56048833749512e-08
"2663",6.36239949614037e-11
"2664",3.20644093387834e-07
"2665",8.99280649946377e-15
"2666",0
"2667",0.000297041329314407
"2668",1.06581410364015e-14
"2669",0
"2670",0
"2671",9.7270969057206e-11
"2672",0
"2673",1.11022302462516e-14
"2674",0.0232565408545261
"2675",0.00115261419688983
"2676",8.26638624894516e-05
"2677",0.000385992030227489
"2678",0.00393273816074269
"2679",0.000320364837111731
"2680",0
"2681",0
"2682",0.00170940763560146
"2683",8.34688882140888e-05
"2684",2.33146835171283e-14
"2685",0.0440496410562508
"2686",9.0664491136927e-08
"2687",0.107435172568564
"2688",0
"2689",3.51527129854867e-05
"2690",2.64521204940138e-09
"2691",0.000223943918849501
"2692",0
"2693",0
"2694",0.00433476023263391
"2695",8.94800677997409e-10
"2696",4.331678193914e-08
"2697",5.86837752403202e-06
"2698",0.00217278601491322
"2699",0
"2700",0
"2701",4.77395900588817e-15
"2702",0.166006433062197
"2703",9.59653566556806e-06
"2704",2.98507474183474e-07
"2705",1.29206393495451e-06
"2706",0.0393466441549203
"2707",0
"2708",0
"2709",0
"2710",0
"2711",0
"2712",0.810896426547097
"2713",0
"2714",1.23234755733392e-14
"2715",1.12732045920438e-12
"2716",0.000200413666953891
"2717",0.0332255295752457
"2718",0
"2719",0
"2720",0.00342549168154849
"2721",1.27953425632654e-10
"2722",0.0949858348965648
"2723",0
"2724",0.0195395008439704
"2725",1.519928896343e-05
"2726",4.41929094430193e-08
"2727",0.000389877328517807
"2728",0.0312409219080705
"2729",0.00457698814367313
"2730",7.55520962603118e-06
"2731",2.23586937853071e-09
"2732",2.11308748276906e-12
"2733",0
"2734",0
"2735",3.17079695832945e-13
"2736",0.000585773022245273
"2737",0
"2738",1.9935419981465e-10
"2739",2.67661228325888e-06
"2740",0.00133510799796965
"2741",0
"2742",7.51623435713e-08
"2743",0.00303462281654532
"2744",0
"2745",0.00961628345667609
"2746",0.00489095825540475
"2747",8.04744382243427e-09
"2748",0
"2749",3.70558014983757e-06
"2750",0
"2751",2.07849954358963e-07
"2752",1.73194791841524e-14
"2753",1.23729894108138e-08
"2754",0
"2755",0
"2756",0
"2757",0
"2758",0
"2759",0
"2760",1.51163771602292e-05
"2761",0
"2762",1.51841350604087e-09
"2763",1.33395329204866e-06
"2764",0
"2765",0
"2766",0
"2767",0
"2768",1.53210777398272e-14
"2769",0.000246934643609475
"2770",0.000771921750614468
"2771",7.40718597569412e-12
"2772",0
"2773",0
"2774",0
"2775",0
"2776",0
"2777",3.88578058618805e-14
"2778",9.44844202876993e-12
"2779",0.00761016585415697
"2780",0
"2781",0
"2782",0
"2783",0
"2784",0
"2785",5.40617156353784e-05
"2786",1.36196782019038e-06
"2787",0.000606536357546372
"2788",1.11022302462516e-16
"2789",0
"2790",0.0015285819498817
"2791",0.000840927426777882
"2792",1.67291786978829e-06
"2793",7.83253462088851e-11
"2794",9.84536589032636e-07
"2795",0.193971264691671
"2796",0
"2797",5.12734299462636e-12
"2798",0
"2799",0
"2800",0
"2801",3.01618729992015e-11
"2802",0.000613529275173663
"2803",6.98711567048704e-07
"2804",0
"2805",0.00335003244195686
"2806",0
"2807",0
"2808",0.000259778647511033
"2809",0
"2810",1.01115123862794e-06
"2811",0.00730914334373167
"2812",2.6285743315313e-07
"2813",0
"2814",0
"2815",0
"2816",0
"2817",9.49240686054509e-14
"2818",0.0117082370096322
"2819",3.3103235658416e-05
"2820",3.09833454448238e-07
"2821",0
"2822",0.00170370296172473
"2823",0.000640272329096803
"2824",1.60442824559404e-06
"2825",0.00032878591876695
"2826",0
"2827",0.000483396847752005
"2828",0.000251794420654372
"2829",0
"2830",0
"2831",0
"2832",0
"2833",0
