"","x"
"2530",8.61157478659891e-10
"2531",0
"2532",0.0135456500165649
"2533",0.00629640656370478
"2534",3.64918977275863e-05
"2535",0
"2536",8.0721450945731e-07
"2537",1.85909337924173e-08
"2538",1.22968062510331e-06
"2539",0
"2540",0.00114205538153356
"2541",0.000291171945731028
"2542",0.000337020218741713
"2543",1.512012737237e-12
"2544",0
"2545",0
"2546",0
"2547",2.67563748934663e-14
"2548",0.0382543822126613
"2549",0.0920742708510133
"2550",0.0421496441959586
"2551",0.0434654178352629
"2552",0.0149717081759305
"2553",0.0229910538690656
"2554",5.46754255270621e-06
"2555",6.54671595823331e-08
"2556",0.00343349784833646
"2557",3.67395895618516e-05
"2558",1.58542023747099e-05
"2559",9.9938312848602e-06
"2560",9.57280921198844e-11
"2561",3.01994622975421e-07
"2562",2.69467946734103e-07
"2563",9.77924443323896e-06
"2564",0.0115185435292771
"2565",0.000863045140250596
"2566",0.00978870325248615
"2567",5.05192279479649e-05
"2568",0.00356057870454829
"2569",0.00690216917594977
"2570",0.00699953126597763
"2571",0
"2572",0.000298331641866101
"2573",0.568173000399888
"2574",0.126904313093777
"2575",0.00148262522925802
"2576",0.0100021756555752
"2577",0.625666964273192
"2578",0.202637751646931
"2579",1.37613767252631e-05
"2580",0.0392730290667541
"2581",0.00224082212940391
"2582",0
"2583",0.00121550950552163
"2584",0.000281494131189053
"2585",0.0024305550455519
"2586",4.03819866434674e-09
"2587",0.000868973146090579
"2588",8.05069344522735e-11
"2589",0.0361695450314762
"2590",0.0186696175953676
"2591",1.24060772621615e-06
"2592",0.0114044365506043
"2593",0.0239371754074706
"2594",0.13314806753226
"2595",0.00218702508509083
"2596",1.12113318628815e-10
"2597",6.353140236115e-12
"2598",0
"2599",0
"2600",1.08253753738907e-08
"2601",2.06057393370429e-12
"2602",0
"2603",3.77475828372553e-15
"2604",0
"2605",1.52804113806582e-09
"2606",0
"2607",0.569322601365467
"2608",1.88895071251416e-07
"2609",3.39439587548895e-12
"2610",0.000248969333957683
"2611",0.283699059716068
"2612",0
"2613",7.68202756976644e-05
"2614",5.2627758717616e-07
"2615",0.0341644751201717
"2616",0.00979537043890166
"2617",0
"2618",0
"2619",0.0169453830630586
"2620",0
"2621",0.00134264212840018
"2622",0.160165076234912
"2623",1.2294609774699e-12
"2624",1.11022302462516e-16
"2625",4.32385416360148e-09
"2626",0.175206630722666
"2627",0.23989903731925
"2628",0.00782239558247688
"2629",0.0238499758284102
"2630",0
"2631",0
"2632",0
"2633",4.17504253391598e-10
"2634",0
"2635",8.61993082190704e-06
"2636",0
"2637",0
"2638",1.59481707506792e-07
"2639",1.239834747091e-07
"2640",0.0195502581445511
"2641",0.00018629865273434
"2642",0.000434929887263236
"2643",0
"2644",0
"2645",0
"2646",0
"2647",0
"2648",0.323368960009538
"2649",1.76876627810962e-06
"2650",0
"2651",0.000380555633857527
"2652",0.00137293186231158
"2653",0.428054789905567
"2654",0.00137274456049419
"2655",8.25339796506341e-13
"2656",0.687827758293778
"2657",0.000202763294625319
"2658",0.000181594629112491
"2659",0
"2660",2.22044604925031e-16
"2661",0
"2662",2.58037369249564e-10
"2663",4.77728967496205e-13
"2664",0
"2665",4.05223854471615e-10
"2666",0
"2667",7.76107985158703e-05
"2668",0
"2669",0
"2670",0
"2671",0.000628938838197368
"2672",0
"2673",1.21147536447097e-11
"2674",0.0668081647769385
"2675",1.13237244669939e-06
"2676",4.50437662646852e-06
"2677",0.000126276529981761
"2678",3.5959343835934e-08
"2679",0.00911686601723194
"2680",0
"2681",5.19582895915915e-05
"2682",0.0032113656868511
"2683",6.47591869817887e-06
"2684",0
"2685",0.0427558897696048
"2686",0.139267916991144
"2687",0.126895216902753
"2688",1.01557651177586e-11
"2689",3.07146308387019e-10
"2690",4.81383821693271e-11
"2691",0.00221723704651
"2692",0
"2693",0
"2694",0.200544521868132
"2695",0.0157818313668906
"2696",9.90071233134548e-05
"2697",0.000424144248932334
"2698",0.00601359408793256
"2699",0
"2700",0
"2701",1.10433217126449e-07
"2702",0.0771911654316956
"2703",0.0230654727595198
"2704",2.4267711399184e-05
"2705",0.000122264173177067
"2706",0.0463691825211598
"2707",0
"2708",0
"2709",0
"2710",6.18670124563625e-06
"2711",0
"2712",0.00545999827857013
"2713",8.15983568491774e-08
"2714",0
"2715",1.86783699618331e-10
"2716",0.00243396524404327
"2717",0.00408577196910886
"2718",0
"2719",0
"2720",0.000919190258735547
"2721",0.023591824105613
"2722",7.69473714551383e-05
"2723",8.98618224282055e-05
"2724",0.385104414604935
"2725",0.0391946080324207
"2726",0.046434000558609
"2727",1.29896093881143e-13
"2728",0.00710648236708422
"2729",0.0985211161422106
"2730",2.92457091877196e-09
"2731",0.036570915943284
"2732",0.0114433649610344
"2733",0.00505922033386907
"2734",2.67689611588295e-07
"2735",0.00133167593216066
"2736",4.8256245176459e-06
"2737",0
"2738",0
"2739",0.000430861815826966
"2740",4.76996536074026e-05
"2741",0
"2742",2.00753802470643e-09
"2743",0.738544251875658
"2744",0
"2745",4.1968306878748e-05
"2746",0.025777359203822
"2747",1.98609247936687e-07
"2748",0
"2749",0.00171771346166172
"2750",0
"2751",0.144656404853862
"2752",6.31009225396939e-05
"2753",0.00453204610312852
"2754",0
"2755",0
"2756",0
"2757",0
"2758",0
"2759",0
"2760",0.0163336703888636
"2761",0
"2762",3.59083651702008e-10
"2763",1.96946015051935e-09
"2764",0
"2765",0
"2766",0
"2767",0
"2768",0
"2769",0.0872160476547591
"2770",0.0057691081223562
"2771",1.09758424571282e-10
"2772",0
"2773",0
"2774",3.09374748042046e-12
"2775",0
"2776",0
"2777",0
"2778",4.92700549314939e-06
"2779",0.00261118217966505
"2780",0
"2781",0
"2782",1.92759790129671e-06
"2783",0
"2784",0
"2785",0.0130503643157855
"2786",4.56323867581432e-12
"2787",0.000858346524656439
"2788",3.97237798210881e-13
"2789",7.66763319504093e-11
"2790",3.62042817469987e-06
"2791",0.0281043027664036
"2792",0.00113446741721412
"2793",0
"2794",5.59740032102241e-11
"2795",0.286669215083131
"2796",7.53571225222682e-05
"2797",0.000100765046117557
"2798",0
"2799",0
"2800",0
"2801",5.39554630751837e-07
"2802",3.32852660334115e-06
"2803",1.47659662275146e-13
"2804",0
"2805",0.000163382354574582
"2806",5.55111512312578e-15
"2807",0
"2808",1.4151850979971e-07
"2809",1.3988810110277e-14
"2810",4.53280589717275e-05
"2811",0.191063794134498
"2812",2.15806336223423e-06
"2813",0
"2814",0
"2815",0
"2816",0
"2817",1.29093402634339e-11
"2818",0.0239733941169584
"2819",1.56764700276479e-06
"2820",4.18668493571417e-05
"2821",0
"2822",0.0570464859134813
"2823",0.0788351114756823
"2824",8.04013001806103e-05
"2825",0.0054830201453705
"2826",5.66717003880335e-07
"2827",0.011827711281489
"2828",0.0592684808772157
"2829",0
"2830",0
"2831",0
"2832",0
"2833",0
