"","x"
"1424",3.91293740779064e-05
"1425",3.14898278008791e-06
"1426",1.19549782406914e-07
"1427",0.166277123361672
"1428",0
"1429",0.512611179009479
"1430",4.91824789169426e-05
"1431",6.19095526100955e-05
"1432",0.0226994023753295
"1433",2.22044604925031e-16
"1434",0.00893661984578475
"1435",0.000622781771245307
"1436",0.000214464899634281
"1437",0.134394619302496
"1438",0.0585095744333286
"1439",2.5278037818488e-07
"1440",0.0137456572756203
"1441",1.01030295240889e-14
"1442",1.12003145361639e-05
"1443",0.000255929438783609
"1444",1.66850299132548e-08
"1445",3.51169214807268e-06
"1446",1.85100557393847e-05
"1447",0.000754562035837125
"1448",3.84417765464384e-06
"1449",0.0416097039752726
"1450",0.000338980839163061
"1451",0.000239388440298693
"1452",0.00456967464776403
"1453",4.89294722516576e-08
"1454",0.00022904167151383
"1455",0.0484071723726788
"1456",0.000109191502639883
"1457",5.86533592972227e-06
"1458",0.00083644183387066
"1459",1.6922717969714e-05
"1460",8.02771895624943e-08
"1461",2.25193607190644e-05
"1462",0.00163119057156624
"1463",0
"1464",0
"1465",0
"1466",0
"1467",0
"1468",0
"1469",0
"1470",0
"1471",0.373496593645411
"1472",1.96176408451265e-13
"1473",0
"1474",0.00665093534930272
"1475",2.18378165500743e-05
"1476",0
"1477",0
"1478",0.0087813234416283
"1479",0
"1480",0
"1481",1.22412165848296e-07
"1482",0.0124849426444463
"1483",0
"1484",0
"1485",0
"1486",0.0342446019038043
"1487",0.0113064549610714
"1488",0.00358138091700111
"1489",3.40224804662448e-07
"1490",0.0126607276945482
"1491",8.88178419700125e-16
"1492",0.0781578210023375
"1493",1.81102899343699e-09
"1494",2.96429547574917e-14
"1495",0
"1496",0
"1497",0.391301508735283
"1498",7.44275806709993e-05
"1499",0.0542273269694715
"1500",0.00025238226678026
"1501",3.51467637216274e-08
"1502",0
"1503",0
"1504",0
"1505",0
"1506",0.727237737245497
"1507",0
"1508",0.073806342528679
"1509",0
"1510",3.73937345865549e-07
"1511",0.246882181113039
"1512",0.000278744281666188
"1513",8.17403800201788e-09
"1514",0.310559769263488
"1515",0.0382872844062989
"1516",4.66725387227029e-08
"1517",0.0159865605412636
"1518",0.00150624240548569
"1519",3.13086204517532e-07
"1520",3.09854442104296e-09
"1521",2.07973683740148e-05
"1522",5.88726475991841e-06
"1523",9.17611897577331e-09
"1524",0.00405332355175503
"1525",0
"1526",0.000240279769902263
"1527",0
"1528",0
"1529",4.57522908448027e-13
"1530",0.000983781199660472
"1531",0.000293673567265507
"1532",0.0111093991783434
"1533",0.00231141024997661
"1534",0.00650879534078086
"1535",0.00466517702080882
"1536",0.00266189913248593
"1537",0
"1538",0
"1539",5.30131494258512e-13
"1540",8.73721583971587e-09
"1541",0.000481162208635255
"1542",1.77206145424158e-07
"1543",0.000107354995393272
"1544",0.00258681100436298
"1545",0.748720466295326
"1546",0.00108970742188608
"1547",0
"1548",0.00901893566066547
"1549",0.022785525317995
"1550",0.178332912307592
"1551",0.000110322438243604
"1552",0.0194649617296859
"1553",0.0638705703984389
"1554",0
"1555",0.00215834583173702
"1556",9.50464411980656e-05
"1557",0.179970675444069
"1558",0.00359097171144918
"1559",0.0455739835593283
"1560",5.8452677655918e-06
"1561",2.64201329702729e-08
"1562",0.00210956592312683
"1563",2.82021151876144e-07
"1564",2.36183865687245e-06
"1565",1.97639305699049e-07
"1566",5.41901745698681e-10
"1567",0
"1568",1.03828057262945e-11
"1569",0.0859320254081698
"1570",0.00827847136446258
"1571",2.03902836264369e-05
"1572",3.14368945374399e-05
"1573",0.27596506920163
"1574",0.000121791043338426
"1575",0.337272229512856
"1576",0.000175159267589042
"1577",1.98024674445962e-05
"1578",0
"1579",0
"1580",4.44089209850063e-16
"1581",1.68709402004197e-09
"1582",0
"1583",0
"1584",0.00112343875941534
"1585",0
"1586",0.119928946040598
"1587",0
"1588",0.046805925347669
"1589",0
"1590",0
"1591",0
"1592",4.90420926091417e-10
"1593",9.05868564160528e-07
"1594",0
"1595",2.4350422433983e-07
"1596",0.0471974452476792
"1597",3.52627511635006e-08
"1598",0
"1599",8.77838520209062e-05
"1600",0
"1601",0
"1602",0
"1603",0
"1604",0
"1605",1.13503147395333e-05
"1606",0.0181599048062774
"1607",0.0749900542124187
"1608",3.18781389151424e-05
"1609",0
"1610",0
"1611",0.00228004588837794
"1612",0
"1613",0.0192716005872778
"1614",0.00747693315792153
"1615",0
"1616",0.000453556024547552
"1617",0.0917233572560285
"1618",0
"1619",0.0269831485432948
"1620",3.62167063006069e-09
"1621",0
"1622",0
"1623",0.102871751019927
"1624",0
"1625",0
"1626",1.35003511780862e-06
"1627",0
"1628",0.0100046762569042
"1629",0.000281948681904454
"1630",0.0966475443426329
"1631",3.60117053488374e-06
"1632",0.118582153754238
"1633",0.00297760919512291
"1634",0
"1635",2.34197318016438e-06
"1636",2.46740751954633e-05
"1637",0.00542558702626816
"1638",0.0410150197758017
"1639",0
"1640",9.29979056576435e-05
"1641",3.0299765317876e-05
"1642",0
"1643",2.35222952227332e-10
"1644",1.23933197038184e-10
"1645",0.0412330066230437
"1646",0.55490253170709
"1647",0.165776022190586
"1648",0
"1649",0
"1650",0
"1651",0
"1652",0
"1653",0
"1654",0
"1655",0
"1656",0.018709011338225
"1657",0
"1658",0.0866726200130046
"1659",0.00331234994746155
"1660",0
"1661",0.000833095281067786
"1662",0
"1663",0
"1664",1.45087948849598e-05
"1665",0
"1666",4.35201608084412e-09
"1667",0
"1668",0.000408422650628459
"1669",0
"1670",0
"1671",2.97934934279098e-06
"1672",6.59049129029254e-05
"1673",0
"1674",3.2256541881992e-10
"1675",0
"1676",0
"1677",0.000772917306610443
"1678",0.0664664421675771
"1679",0.0701806142981809
"1680",1.28268804968634e-05
"1681",2.09101419224034e-06
"1682",1.81760190232083e-08
"1683",1.22295361615343e-08
"1684",1.9651170241608e-05
"1685",4.78565831407707e-09
"1686",0.0313010328658684
"1687",1.67132974127071e-12
"1688",4.57744953052952e-13
"1689",9.5628629781519e-07
"1690",5.14541243168409e-07
"1691",8.40046143757434e-10
"1692",0
"1693",9.9031893796564e-13
"1694",1.17123638121441e-07
"1695",7.63228566003082e-06
"1696",0
"1697",0
"1698",0
"1699",0.00263814486847924
"1700",2.38479236358558e-10
"1701",0.0624081734119688
"1702",5.18276480399038e-07
"1703",0.00468052049372536
"1704",0.00278507614553192
"1705",0
"1706",3.04719202126602e-05
"1707",0
"1708",0.00223369910600002
"1709",0
"1710",1.94449097890015e-06
"1711",3.10862446895044e-15
"1712",0
"1713",0
"1714",0
"1715",0
"1716",0
"1717",0
"1718",8.06712195644543e-06
"1719",0.00162098740766992
"1720",0
"1721",0
"1722",0
"1723",0
"1724",2.52942466971717e-09
"1725",1.11022302462516e-16
"1726",8.30279709984616e-07
"1727",0.0218295055099167
"1728",0
"1729",0.254916788631589
"1730",0.00142509182709383
"1731",2.51798581984986e-13
"1732",0
"1733",0.023891714963179
"1734",0
"1735",4.28179793954264e-07
"1736",7.13441304389661e-06
"1737",2.26851462883371e-05
"1738",1.37137157185663e-09
"1739",0.0046507035643838
"1740",2.00920102777502e-09
"1741",0
"1742",0.000136786488080798
"1743",0.0463812713270618
"1744",0
"1745",0
"1746",0
"1747",4.08854621947174e-06
"1748",0.0101941247185925
"1749",0.0389530158583655
"1750",0.0195426777912721
"1751",0.00611880708356149
"1752",0.00020945197826705
"1753",0
"1754",0
"1755",0
"1756",0
"1757",0
"1758",0
"1759",9.32973383216407e-06
"1760",0
"1761",0
"1762",0.0691505630463956
"1763",0.00997363881745128
"1764",0.00527044963254852
"1765",0
"1766",0
"1767",0
"1768",0.539967324004358
"1769",0
"1770",0
"1771",0.000189702265864344
"1772",0
"1773",0
"1774",0
"1775",2.90438167960261e-08
"1776",0
"1777",0
"1778",1.09004704373916e-07
"1779",0.0494990046547443
"1780",0
"1781",0
"1782",0
"1783",0
"1784",5.76667065056435e-05
"1785",0.00115556235201508
"1786",1.87568732417098e-05
"1787",0
"1788",0.00784050016242732
"1789",1.05693231944315e-13
"1790",4.08985132038797e-05
"1791",1.94289029309402e-14
"1792",0
"1793",0
"1794",6.60095703208796e-07
"1795",0.00141987072158667
"1796",7.9567116229029e-09
"1797",0
"1798",0
"1799",0
"1800",0
"1801",0
"1802",0.00389983672194694
"1803",0.249500214918217
"1804",0
"1805",0
"1806",0
"1807",1.82205514898115e-07
"1808",0
"1809",0
"1810",6.21405404910291e-09
"1811",0.0151789123613471
"1812",2.4808695098244e-09
"1813",0
"1814",0
"1815",0
"1816",0
"1817",4.97606623472979e-06
"1818",0.0116066814589324
"1819",0
"1820",0
"1821",0
"1822",0
"1823",0
"1824",0
"1825",0
"1826",0
"1827",3.9202036561381e-07
"1828",0
"1829",0
"1830",1.98544876095497e-08
"1831",0
"1832",0.00126150980259476
"1833",1.06687414458406e-09
"1834",0
"1835",0
"1836",0
"1837",1.62000746151136e-10
"1838",0.00460024421855498
"1839",0
"1840",0
"1841",9.24871290663987e-12
"1842",0
"1843",0
"1844",0.000187723487914737
"1845",0
"1846",0
"1847",0
"1848",1.4432899320127e-15
"1849",0
"1850",5.66990676631463e-10
"1851",0
"1852",0.0123489966201662
"1853",0.00108227367810931
"1854",0
"1855",2.01898314733384e-08
"1856",0
"1857",1.96509475358653e-14
"1858",0.00304891489458159
"1859",0
"1860",0
"1861",0
"1862",3.00316657098065e-07
"1863",0
"1864",0
"1865",0.00330384070243273
"1866",0
"1867",0
"1868",0
"1869",0
"1870",4.98131477133512e-06
"1871",9.16777763937393e-05
"1872",0.0287526821918066
"1873",1.68138453848776e-06
"1874",0.000311434236368924
"1875",2.9037749982308e-10
"1876",9.11982730000815e-07
"1877",0
"1878",0
"1879",0
"1880",0
"1881",0
"1882",4.55191440096314e-15
"1883",0.00141390433334099
"1884",0
"1885",6.38648179562828e-07
"1886",6.94650796106977e-07
"1887",8.63747399353354e-05
"1888",0
"1889",9.51944523208681e-10
"1890",5.55111512312578e-16
"1891",0
"1892",0
"1893",1.14291139774458e-07
"1894",0.000302648358349367
"1895",1.73104888201436e-08
"1896",6.18107308736349e-06
"1897",0
"1898",0
"1899",0
"1900",0
"1901",0
"1902",0
"1903",0.349292016012276
"1904",0.000124102428827211
"1905",0
"1906",0
"1907",1.91887616907138e-11
"1908",0.0454498374992964
"1909",0
"1910",0
"1911",0
"1912",0
"1913",2.09899087000309e-08
"1914",0
"1915",0
"1916",0.000159222542431725
"1917",0.000150166353642733
"1918",2.74382799703154e-05
"1919",0.354478715335528
"1920",1.78621009094826e-07
"1921",0
"1922",0.0011783828423978
"1923",0.040880251823346
"1924",0.0139631557133071
"1925",0.372670988065673
"1926",0
"1927",1.11022302462516e-16
"1928",0
"1929",0
"1930",0
"1931",1.11022302462516e-16
"1932",0
"1933",0
"1934",0
"1935",1.12755186520985e-07
"1936",0.000186637180730864
"1937",0
"1938",0
"1939",1.53121167634218e-07
"1940",0
"1941",0
"1942",0
"1943",0
"1944",2.38697950294409e-13
"1945",5.52890611682511e-06
"1946",0.0677885259523201
"1947",0
"1948",0
"1949",1.47659662275146e-14
"1950",9.61923418751898e-06
"1951",0
"1952",1.11022302462516e-16
"1953",0
"1954",0
"1955",7.7982065249671e-12
"1956",0
"1957",0
"1958",2.28705943072782e-14
"1959",0
"1960",0
"1961",0
"1962",0
"1963",0
"1964",7.90789694175009e-05
"1965",0
"1966",0.00466923903936511
"1967",0
"1968",0
"1969",8.61422044806659e-13
"1970",4.68514116391816e-14
"1971",0
"1972",0.0046902691234656
"1973",0.0767360648754897
"1974",0
"1975",0
"1976",0
"1977",0
"1978",0
"1979",0
"1980",0
"1981",2.53908005731773e-13
"1982",0
"1983",0
"1984",0
"1985",0
"1986",0
"1987",0
"1988",0
"1989",0
"1990",0
"1991",0
"1992",0
"1993",0
"1994",1.80880999067767e-09
"1995",0
"1996",0.0826256262818001
"1997",0
"1998",0
"1999",0
"2000",0
"2001",0
"2002",0
"2003",0
"2004",1.56887458580002e-09
"2005",0
"2006",0.0933623923316884
"2007",0.000172351011945904
"2008",0.0348368556930639
"2009",0
"2010",0
"2011",0
"2012",0
"2013",0
"2014",0.0272600126767011
"2015",0.418053189918372
"2016",0
"2017",0
"2018",0
"2019",0.0286338089076463
"2020",8.42701577951077e-05
"2021",0.0852522856514366
"2022",6.62757848601814e-10
"2023",0
"2024",0.0830030375540827
"2025",0
"2026",0
"2027",0.0146264153024358
"2028",0.178486356207288
"2029",0.155485420413404
"2030",1.10965179711542e-06
"2031",0
"2032",0
"2033",0
"2034",0
"2035",0
"2036",0
"2037",0
"2038",0
"2039",0.138022192967229
"2040",0.163010264098031
"2041",0.193722377562456
"2042",1.17372778163372e-11
"2043",0.778333046863227
"2044",4.71307353233641e-06
"2045",0.148504317115232
"2046",0.777355997673891
"2047",0.0199185473744177
"2048",0
"2049",0
"2050",0.967400907016201
"2051",0.0127921918026039
"2052",0.250847815036179
"2053",0.245007425986816
"2054",1.66322511319095e-12
"2055",0.0548431567111163
"2056",0.00449605601094605
"2057",0
"2058",0
"2059",0
"2060",0
"2061",2.3864397458162e-08
"2062",0
"2063",0
"2064",0
"2065",0.00744708875089439
"2066",0
"2067",1.91253103354327e-08
"2068",0
"2069",0.0198427706374467
"2070",0.141252153963661
"2071",4.66293670342566e-14
"2072",0
"2073",0.0774690630266202
"2074",0
"2075",0.0140957068040799
"2076",0.000310393674442633
"2077",0
"2078",0
"2079",0
"2080",9.99200722162641e-16
"2081",0
"2082",6.32827124036339e-13
"2083",0
"2084",0
"2085",0
"2086",0
"2087",0
"2088",8.59445847822826e-12
"2089",3.33066907387547e-16
"2090",1.22721642676904e-05
"2091",4.21884749357559e-15
"2092",2.8651192529594e-11
"2093",1.14700239417509e-07
"2094",0.00542811176596858
"2095",0.410397825248496
"2096",0.00305573850936125
"2097",1.69762210289193e-07
"2098",0.159447795345245
"2099",3.47585988180743e-06
"2100",0.429302191535024
"2101",6.43687325663223e-11
"2102",5.8142620484869e-07
"2103",0.00123748368601129
"2104",0.00584579217010095
"2105",0.00376026560652443
"2106",1.65604681712228e-06
"2107",0.000352185196046517
"2108",0.0443357538415271
"2109",0.178679601401761
"2110",0.0987262192223143
"2111",0.00104478478101855
"2112",3.31172111668332e-05
"2113",0.0644270578018832
"2114",0.0110663647409551
"2115",8.65776632164028e-07
"2116",2.88400537366007e-05
"2117",0.000712780970864024
"2118",0
"2119",5.63587459145864e-06
"2120",0
"2121",0
"2122",0.00356158243791882
"2123",0
"2124",0
"2125",4.65549820916067e-11
"2126",1.90958360235527e-14
"2127",0
"2128",0.0210237825114417
"2129",0.00481612215057803
"2130",7.60598258587875e-05
"2131",2.46032169430865e-05
"2132",1.77846626314704e-12
"2133",0.00381094977938712
"2134",0.00151738296341808
"2135",3.34592766371156e-06
"2136",8.58759516386698e-07
"2137",8.92159346399524e-10
"2138",5.13412728220253e-07
"2139",0.710702400115125
"2140",0.0225187314912103
"2141",0
"2142",0
"2143",4.74114718596041e-08
"2144",0.00138097388098946
"2145",0.00590627902253182
"2146",6.05136694591391e-05
"2147",0
"2148",0
"2149",0.00441209743087134
"2150",3.56126512168764e-07
"2151",0.00170863473789096
"2152",2.66936149961872e-07
"2153",5.44299938454174e-09
"2154",0.0107352901737299
"2155",0.00199766512248989
"2156",0.414677624905511
"2157",0.00436131504580139
"2158",2.511928913429e-06
"2159",0.00126617496377068
"2160",0
"2161",4.7445329021123e-07
"2162",0
"2163",0
"2164",0
"2165",0.0272970105490724
"2166",1.33226762955019e-14
"2167",0
"2168",0
"2169",0.0149492841708029
"2170",0.378304734864302
"2171",0.0101130563956904
"2172",4.20330437123084e-13
"2173",0.216910644486023
"2174",0.577374236170869
"2175",1.60467273495613e-05
"2176",0
"2177",1.85787003732507e-05
"2178",0
"2179",0.000614087813065267
"2180",8.19890599856876e-10
"2181",0.0398134127418801
"2182",0.00454471186704963
"2183",0
"2184",1.36951949938346e-05
"2185",8.8668023961791e-05
"2186",0.00369637088878527
"2187",3.47402661338148e-06
"2188",0
"2189",0.473346782882089
"2190",0
"2191",0
"2192",0
"2193",9.78828129660769e-12
"2194",0
"2195",8.65973959207622e-14
"2196",5.64747220654915e-07
"2197",1.2578629460247e-07
"2198",0
"2199",0.00107971999417333
"2200",0.116871927621448
"2201",0
"2202",0
"2203",0
"2204",0.0128679897735329
"2205",0.000207192312763338
"2206",0.00170923404381484
"2207",0.109545648306593
"2208",0.000805972025622048
"2209",0.00751396612077837
"2210",0.0177722263496776
"2211",1.43444558120542e-07
"2212",6.42278224043391e-05
"2213",0.0451214811909362
"2214",0.156590012744769
"2215",7.4755371883839e-06
"2216",4.26991775270835e-12
"2217",0
"2218",0
"2219",0
"2220",0.00382279991279688
"2221",1.53793016766102e-07
"2222",0.180992322202717
"2223",0.370912753811843
"2224",0.495005683188875
"2225",0.00384374551484234
"2226",0.0266464895680937
"2227",0.0800956482371971
"2228",0.0878405085132806
"2229",0.113160743997972
"2230",0.67644019622344
"2231",0.00151131185460107
"2232",0
"2233",0
"2234",0
"2235",2.52816612089646e-09
"2236",0.0809283722822753
"2237",0.0121624051031674
"2238",0.887720010119286
"2239",0.013466550961592
"2240",0.00717098301692665
"2241",0.176433335875467
"2242",0.0908209246486067
"2243",0.00102156047063662
"2244",0.243056915285445
"2245",0
"2246",0
"2247",0
"2248",0.0109964697416841
"2249",0.0384217537557012
"2250",1.55886414887618e-12
"2251",4.88498130835069e-15
"2252",0.000392806697199766
"2253",1.52196799940718e-07
"2254",2.95800850480532e-08
"2255",2.1209700662439e-12
"2256",0.583955731273517
"2257",1.92213727501223e-06
"2258",4.59373804551078e-08
"2259",0.0151057186265047
"2260",0.633158347031739
"2261",0.121453687568242
"2262",0.0409483740816358
"2263",1.05175410602953e-08
"2264",0
"2265",0.000287754267275786
"2266",4.19884095664846e-05
"2267",2.19713136573318e-13
"2268",5.24682196578752e-08
"2269",0.427632686548825
"2270",9.50028089530264e-08
"2271",8.14436923346484e-07
"2272",0.574510765794575
"2273",1.05166707009552e-07
"2274",3.19139041304872e-07
"2275",8.40133641988317e-07
"2276",2.10441692888308e-05
"2277",0.165589355975171
"2278",0.103293259577799
"2279",0.00447467577293359
"2280",0.332742846803444
"2281",0
"2282",0.355917049809294
"2283",0.0361577284321928
"2284",0.0109343849743389
"2285",0.000475444405619529
"2286",0
"2287",0
"2288",2.92368978285218e-05
"2289",0.00417503118429607
"2290",8.85488551405356e-06
"2291",9.33284532877998e-06
"2292",0.000130772759785236
"2293",0.00670450734647643
"2294",0.0212196580186041
"2295",8.22202972372565e-10
"2296",1.65254036454954e-07
"2297",2.01474386093414e-05
"2298",0.541042000355662
"2299",0.00359267642222871
"2300",2.9831234708344e-05
"2301",5.80165348728068e-05
"2302",0.681323209374445
"2303",0.00189341446239255
"2304",0.00047405541667056
"2305",0.0161053730310684
"2306",0
"2307",0
"2308",8.76754890910547e-10
"2309",4.14385694647024e-08
"2310",0.0287437335125448
"2311",1.94475346937395e-09
"2312",0
"2313",0
"2314",0.000286483561689033
"2315",0.000393545096407988
"2316",0
"2317",7.53315357870932e-08
"2318",0.0657555442496331
"2319",0.0109933540677987
"2320",0
"2321",0.000130140521670485
"2322",0.0002858827732235
"2323",0.188375991547234
"2324",0.000302954734975547
"2325",0
"2326",0.288224668107288
"2327",4.74750889986053e-05
"2328",1.26235799591257e-10
"2329",1.11022302462516e-16
"2330",3.18336916975692e-05
"2331",0
"2332",4.17039403011188e-10
"2333",0.574265226316888
"2334",0.0014899272266411
"2335",0.0101039351764159
"2336",0.0120466303404756
"2337",6.31833408861748e-05
"2338",0.077713920919837
"2339",0.0269858054855582
"2340",5.56140777874248e-09
"2341",0
"2342",0.000256679732777543
"2343",0.0332893663402626
"2344",3.75255382323303e-14
"2345",0.0031797512025562
"2346",0.000286543322739363
"2347",4.3998138465895e-12
"2348",4.22325285853731e-10
"2349",0.0161711770703538
"2350",7.18206891636708e-06
"2351",2.15336255082743e-06
"2352",6.55936263871393e-05
"2353",0.0545144081927542
"2354",2.4850907573204e-05
"2355",0.273775703379928
"2356",0.000758065612181724
"2357",5.08304590601805e-05
"2358",0.00474197785763464
"2359",1.31000101122325e-06
"2360",5.88418203051333e-15
"2361",0.00393406269757635
"2362",0.00720418876543361
"2363",0.00406413789426241
"2364",1.36634198000252e-06
"2365",1.96222526205325e-06
"2366",6.66133814775094e-16
"2367",0
"2368",0
"2369",0.0277481091840079
"2370",0
"2371",0
"2372",0
"2373",0
"2374",0
"2375",0
"2376",0
"2377",0
"2378",0
"2379",0
"2380",0
"2381",1.12576614696991e-13
"2382",3.44169137633799e-15
"2383",0
"2384",2.74638593509291e-05
"2385",0.0668436717818621
"2386",0.0282217602876785
"2387",0.000108553034080416
"2388",0.0510262410505078
"2389",1.7138557620866e-05
"2390",0
"2391",0
"2392",0.000443381544838584
"2393",0
"2394",0
"2395",7.7350710613322e-06
"2396",9.4548924578497e-08
"2397",1.08917652674734e-10
"2398",0.00308798473966587
"2399",6.09401600126791e-06
"2400",0
"2401",0
"2402",1.11022302462516e-16
"2403",0.0213083527214616
"2404",0
"2405",0
"2406",0
"2407",4.44089209850063e-16
"2408",0.000422098467247611
"2409",1.11022302462516e-16
"2410",1.50008268249291e-05
"2411",7.7715611723761e-16
"2412",0.000711227155532623
"2413",1.4490631805586e-08
"2414",5.06646550368917e-06
"2415",4.12972366747866e-07
"2416",1.99840144432528e-13
"2417",0
"2418",0
"2419",1.83308164869445e-07
"2420",1.39810677590724e-07
"2421",0
"2422",0
"2423",0
"2424",1.28785870856518e-14
"2425",0
"2426",0
"2427",0
"2428",1.58013380158195e-10
"2429",0.561563974528817
"2430",0.152551629249879
"2431",6.8369993574402e-06
"2432",0
"2433",0
"2434",0
"2435",1.78856929267113e-13
"2436",0.0458518120301108
"2437",7.88020837472203e-09
"2438",3.09427819700225e-07
"2439",0
"2440",0
"2441",0
"2442",0
"2443",0.158807819045772
"2444",0
"2445",0
"2446",0.0934928850342883
"2447",0
"2448",0
"2449",5.87165922243393e-05
"2450",0.0859110345202133
"2451",0
"2452",1.3957981814805e-07
"2453",0.440445419641333
"2454",0.0127840990888629
"2455",0.000894337025724057
"2456",7.37031879971539e-10
"2457",0.329665743054621
"2458",5.30394036257764e-06
"2459",0.0219046622963524
"2460",2.01061389759616e-13
"2461",0.180150557918283
"2462",0.0501177104629393
"2463",1.5617096504883e-10
"2464",0.00215028235085146
"2465",6.79222435406857e-07
"2466",0
"2467",0
"2468",0.00294601987002885
"2469",0.240334273386229
"2470",0
"2471",0.0148210285734891
"2472",1.79744381647584e-05
"2473",0.0123322941849168
"2474",6.02241589930941e-11
"2475",0.0170121680428745
"2476",3.74585029661034e-10
"2477",0
"2478",6.84798356909155e-08
"2479",0
"2480",0.0301377719676851
"2481",0.0171512790685641
"2482",0
"2483",0
"2484",0
"2485",0
"2486",4.68079561999346e-07
"2487",0.59374847984864
"2488",0.329500855695518
"2489",0.547024639590102
"2490",0
"2491",0
"2492",0
"2493",0
"2494",1.8160473125306e-11
"2495",0.0965653316726596
"2496",3.62926433350452e-09
"2497",0
"2498",0
"2499",0
"2500",3.67761376907083e-12
"2501",1.71573082408116e-08
"2502",0
"2503",0
"2504",0.0196964641470491
"2505",0
"2506",0
"2507",3.30291349825984e-13
"2508",0
"2509",0
"2510",2.1094237467878e-15
"2511",3.55452841160897e-07
"2512",0.000178078969675588
"2513",0.00302213611463387
"2514",4.96136480163667e-05
"2515",7.34879363029073e-07
"2516",0.00172236354943534
"2517",0
"2518",1.28765553775168e-10
"2519",4.69798951685529e-06
"2520",3.0232536529784e-07
"2521",0
"2522",0.00499178589713734
"2523",0
"2524",5.80646641878957e-14
"2525",0.0319653327424207
"2526",0.00432239156836089
"2527",0.00252410032806449
"2528",0
"2529",0
"2530",0
"2531",0
"2532",1.37667655053519e-14
"2533",1.68894047810619e-05
"2534",4.21043637843788e-07
"2535",0
"2536",0
"2537",0
"2538",0
"2539",0
"2540",0.0647144679214475
"2541",0
"2542",0
"2543",0
"2544",0
"2545",0
"2546",0
"2547",0
"2548",0.000104359810325083
"2549",0.464908809971782
"2550",0.0631277570461055
"2551",0
"2552",0
"2553",0
"2554",0
"2555",0
"2556",7.1042594029791e-10
"2557",0
"2558",0
"2559",0
"2560",0
"2561",0
"2562",0
"2563",0
"2564",0
"2565",0
"2566",0
"2567",0
"2568",0
"2569",0.0338921387288333
"2570",0.0794936765492481
"2571",0
"2572",5.08857604941682e-08
"2573",0.743652273162909
"2574",0.00419053674761483
"2575",0.00562131782196162
"2576",0.033714948840296
"2577",5.38809175054666e-09
"2578",9.57284451708063e-09
"2579",0.00165128341598952
"2580",2.44431647700161e-07
"2581",0.69938277985784
"2582",0
"2583",0.0165466627560271
"2584",0
"2585",1.72522664597663e-05
"2586",0
"2587",0
"2588",0
"2589",0
"2590",1.6114935742495e-06
"2591",1.25233157177718e-13
"2592",0.00252996569488451
"2593",0.00599018562206266
"2594",0.000678419458825741
"2595",0.000148107542597642
"2596",1.11022302462516e-16
"2597",0
"2598",0
"2599",0
"2600",0
"2601",0
"2602",0
"2603",3.33066907387547e-16
"2604",0
"2605",2.29867613832369e-09
"2606",0
"2607",0.176624481231254
"2608",2.19844685678261e-07
"2609",0
"2610",2.92490442976856e-08
"2611",0.00134243887592334
"2612",0
"2613",0.140957010072225
"2614",0.000820891772110754
"2615",0.000138702583028616
"2616",2.71480617080044e-05
"2617",0
"2618",0
"2619",0.00747808242150039
"2620",0
"2621",6.16906525863214e-12
"2622",0.799882025350764
"2623",0
"2624",0
"2625",1.01252339845814e-13
"2626",0.0207778080518316
"2627",0.357386179437517
"2628",0.000180943748407048
"2629",0.00124838510672731
"2630",0
"2631",0
"2632",0
"2633",1.29901758239015e-08
"2634",0
"2635",4.10834810615768e-10
"2636",0
"2637",0
"2638",9.88098491916389e-15
"2639",0.00269458430102076
"2640",1.53089323119415e-05
"2641",2.77555756156289e-15
"2642",0
"2643",0
"2644",0
"2645",0
"2646",0
"2647",0
"2648",0
"2649",8.65116847603709e-07
"2650",0
"2651",0.0276215973870865
"2652",6.56605769755458e-10
"2653",0.357906006807771
"2654",6.80591760129357e-05
"2655",1.26030543112776e-07
"2656",0.0577950540039691
"2657",1.18745653276964e-06
"2658",7.14681769755643e-05
"2659",0
"2660",0
"2661",0
"2662",0
"2663",0
"2664",0
"2665",0.00164524617909556
"2666",0
"2667",4.39581449607207e-06
"2668",0
"2669",0
"2670",0
"2671",5.46338587481543e-07
"2672",0
"2673",0
"2674",0.129558020675025
"2675",1.92112124867139e-05
"2676",0.0395392885281102
"2677",0.000808568354453532
"2678",0.233476456044103
"2679",0.00420525393520044
"2680",0
"2681",0.0011178522691887
"2682",0.0678165261072113
"2683",1.84006624381894e-07
"2684",0
"2685",0.0103271934498267
"2686",0.000439722083129479
"2687",0.00506894845805606
"2688",1.11022302462516e-16
"2689",2.55206966670585e-12
"2690",0
"2691",0.0511956272563604
"2692",0
"2693",0
"2694",0.000578076792508209
"2695",0.00028836429219703
"2696",6.88722378432427e-05
"2697",3.46238948206734e-05
"2698",0.0362672537592248
"2699",0
"2700",0
"2701",0.23100210998682
"2702",0.131774728396649
"2703",1.30990773783424e-11
"2704",0.0335843697372586
"2705",0.000960940765690976
"2706",0.000386596043712939
"2707",0
"2708",0
"2709",0
"2710",8.66706706403875e-12
"2711",0
"2712",0.241783687921098
"2713",0
"2714",0
"2715",5.35731214945656e-09
"2716",0.0743373402868261
"2717",0.000489740363187163
"2718",0
"2719",0
"2720",9.07811269249548e-05
"2721",0.0257203873557179
"2722",0.0211044464994454
"2723",7.75335351477224e-12
"2724",0.040711072381903
"2725",0.0876462477256031
"2726",0.0116416276300965
"2727",7.7715611723761e-16
"2728",0.000919684841774626
