"","x"
"1376",0.00732954528955332
"1377",0.0184251090804498
"1378",1.0643885158812e-06
"1379",0.00313770396154611
"1380",0.0582627045647167
"1381",0.000432873314079485
"1382",0.0568198787897443
"1383",0.191775100944877
"1384",0.00119233936453544
"1385",0
"1386",0
"1387",2.81293947527184e-05
"1388",0
"1389",0
"1390",0.365284626833139
"1391",0.0353437419603396
"1392",0.00205305293916835
"1393",0.0146063671140588
"1394",0.000249978825803354
"1395",0.00265037609680208
"1396",0.868561055291589
"1397",0.0636033762208223
"1398",0.0536272722121662
"1399",0.00219302285349376
"1400",0.0336686220414699
"1401",0.000463607815730627
"1402",0.557800196121121
"1403",0.0648075226933793
"1404",0.343287397766625
"1405",0.0132538015280618
"1406",0.000162267092712831
"1407",1.86283156478062e-06
"1408",0.000282779773032482
"1409",5.09141337475816e-05
"1410",0.00724781698275556
"1411",0.000860678119285807
"1412",0.006676652833423
"1413",0.00505390265786154
"1414",0.000132103037894682
"1415",9.23136049313378e-06
"1416",0.0648583649336578
"1417",0.312124305715759
"1418",0.15178679093639
"1419",0.00037832585616504
"1420",0.459155746514376
"1421",0.260393018897539
"1422",0.0170071440167293
"1423",0.000930995653508182
"1424",0.000364809830098567
"1425",0.00201957108232675
"1426",0.00482102686807762
"1427",0.107623751474622
"1428",0.347412569761945
"1429",1.0870737643387e-10
"1430",0.291677265746258
"1431",0.00549603017831668
"1432",0.0715573968735446
"1433",0
"1434",0.271269638280726
"1435",3.78957734146201e-05
"1436",0.00169482004976507
"1437",1.77681353075165e-07
"1438",0.0773799581468679
"1439",0.000264268666445466
"1440",0.106114895566728
"1441",1.78220724503797e-05
"1442",2.90707571537485e-06
"1443",0.000348296027241513
"1444",2.83506202166661e-05
"1445",0.0151108822116907
"1446",0.0123968905456402
"1447",0.0116052352315228
"1448",0.234745960829081
"1449",0.000602876215310855
"1450",0.000246787192835995
"1451",0.391965306035624
"1452",0.000117220943866014
"1453",0.00126726786139042
"1454",8.28272018194021e-07
"1455",0.00094788073177543
"1456",0.00647424053255374
"1457",0.000663426687152247
"1458",0.000218803522005762
"1459",0.424734272037015
"1460",0.00530224405400781
"1461",1.34163230427475e-05
"1462",0.0149941091345821
"1463",0
"1464",0
"1465",4.35762537165374e-13
"1466",8.94839757847876e-14
"1467",0
"1468",0
"1469",0
"1470",1.0502709812954e-13
"1471",0.0144648243863754
"1472",0.460001091707593
"1473",1.66429536818669e-10
"1474",4.55576470933527e-05
"1475",0.00786707420190813
"1476",0
"1477",1.52095562144794e-07
"1478",0.000383853567677672
"1479",1.37697300228723e-08
"1480",5.21804821573824e-15
"1481",0.554342570978871
"1482",0.421812972199746
"1483",0
"1484",0
"1485",0.000488211527594151
"1486",3.69956514523206e-06
"1487",0.0206557839333504
"1488",9.21777547246982e-06
"1489",0.000363462048436514
"1490",0.283049951935269
"1491",0.0625393581212371
"1492",0.0963116662206486
"1493",0.000260829960814224
"1494",0.172441156615802
"1495",0
"1496",0
"1497",0.970440844901683
"1498",0.000140251207736863
"1499",0.611120785071273
"1500",0.0996093798045391
"1501",7.7626485572857e-08
"1502",0
"1503",0
"1504",0
"1505",0
"1506",0.652529093088981
"1507",0
"1508",0.00260074983641401
"1509",0.0178547226586517
"1510",0.000194511887347537
"1511",0.0700786032567975
"1512",0.0116215416905011
"1513",0.00050795607981835
"1514",1.14352971536391e-14
"1515",0.829255676309616
"1516",0.000872878083470918
"1517",0.0218403959878165
"1518",0.0103826563062214
"1519",0.805727603773817
"1520",0.269541917792366
"1521",0.00407041700831523
"1522",0.402873347970571
"1523",0.985263370856915
"1524",0.0154542981279231
"1525",0.72133194325389
"1526",0.000762917495794158
"1527",0
"1528",1.92334044246678e-08
"1529",0.0646079603769184
"1530",0.0447211955383547
"1531",0.0756605518594331
"1532",0.012854669145945
"1533",0.0354316599732314
"1534",0.591674250799419
"1535",0.139871905450933
"1536",0.470957834667338
"1537",0.819696107544281
"1538",0
"1539",0.55999148061356
"1540",0.716167341134066
"1541",0.975764729449761
"1542",4.81018492037855e-07
"1543",0.176436066297479
"1544",0.65974624663592
"1545",0.300798553130985
"1546",0.172226849663712
"1547",0
"1548",0.00700288035198127
"1549",0.0636746593203046
"1550",0.111599013377691
"1551",0.774268240789048
"1552",0.00583047442755535
"1553",0.21898693586222
"1554",0
"1555",0.0901719751695331
"1556",0.0136430742099481
"1557",0.33726534056358
"1558",0.00160207361622877
"1559",0.00224676973966531
"1560",0.0012194586401737
"1561",0.000371206564820925
"1562",0.201927759550045
"1563",0.000412966405571091
"1564",7.61756201450581e-08
"1565",0.0661225427267551
"1566",2.5359127753255e-07
"1567",0.00709983304397499
"1568",0.147792846363434
"1569",0.00452269690072116
"1570",0.00262912908154023
"1571",0.0549667179709048
"1572",0.00482723337063173
"1573",0.000473631951173337
"1574",0.102992661825305
"1575",0.60980882000119
"1576",0.111661244844718
"1577",0.00118532759326895
"1578",0
"1579",0
"1580",0.00109008142054667
"1581",0.0471244059590127
"1582",0
"1583",0
"1584",0.00119287114705124
"1585",0
"1586",0.286062001338012
"1587",0
"1588",5.28872551308623e-08
"1589",0
"1590",0
"1591",0
"1592",6.61939553614488e-07
"1593",0.225238860496663
"1594",0
"1595",0.106104858635402
"1596",0.00104144812697726
"1597",2.23322263459558e-07
"1598",0.00141787837598772
"1599",0.0816704669667975
"1600",0
"1601",0
"1602",0
"1603",7.79401676708202e-05
"1604",1.21656010076965e-06
"1605",0.000227170698804624
"1606",0.79081167930862
"1607",0.208992442860901
"1608",0.00258129370138649
"1609",1.00808250635964e-12
"1610",6.62765745540472e-06
"1611",0.0224602419990512
"1612",8.45373345348399e-06
"1613",0.00157035754525747
"1614",0.0456620414744627
"1615",6.65470289390457e-05
"1616",0.02704826899848
"1617",0.00143140930388186
"1618",1.08114971419937e-08
"1619",0.379170356290923
"1620",0
"1621",0
"1622",0
"1623",0.243453024314578
"1624",0
"1625",2.58681964737661e-13
"1626",0.050580519890019
"1627",0.0186887069547023
"1628",9.02100616428925e-12
"1629",0.00388026894485416
"1630",0.0498778570787602
"1631",0.0467125268830809
"1632",0.527877656043611
"1633",0.000613572570332566
"1634",2.7239701960724e-07
"1635",0.00092273265871512
"1636",0.0841781634842147
"1637",0.00738737600946648
"1638",0.104545863493081
"1639",1.16504117464444e-09
"1640",0.0584316840754119
"1641",0.212156410720966
"1642",0
"1643",0.0372731056728629
"1644",0.00676143444035859
"1645",0.475525201529411
"1646",0.0336533190231132
"1647",0.00387496553555811
"1648",0
"1649",0
"1650",5.77909737394799e-05
"1651",3.10862446895044e-15
"1652",0.159146703945712
"1653",7.1368239266123e-06
"1654",0
"1655",0.000109949470787019
"1656",0.294173230621322
"1657",1.47738367095585e-08
"1658",0.305940738946319
"1659",0.160828955873695
"1660",1.11022302462516e-16
"1661",0.00488911912473167
"1662",0
"1663",5.61471324989071e-09
"1664",0.00484133514337881
"1665",0.0026542437407695
"1666",0.553447326940819
"1667",0.0304154240595516
"1668",1.70219430770668e-05
"1669",4.67181848762266e-13
"1670",1.3901139350736e-08
"1671",0
"1672",3.03170710758138e-10
"1673",9.115858401465e-09
"1674",0.00243561319709173
"1675",0
"1676",0.00023966892876004
"1677",0.0701206599521963
"1678",0.0131684497367518
"1679",0.449845220446364
"1680",0.364724183452043
"1681",0.04956924756964
"1682",1.31160148852949e-07
"1683",7.97140131680862e-14
"1684",0.000368491155837813
"1685",0.105922812819752
"1686",0.525609363197834
"1687",0.015545168557152
"1688",0.00517751298013469
"1689",0.416313033152069
"1690",0.12149316872456
"1691",0.00181359416497939
"1692",0
"1693",0.000365415363635435
"1694",0.378649959815527
"1695",0.00846945241617347
"1696",0
"1697",0.000157307647228766
"1698",0.132156537346485
"1699",0.503761144293821
"1700",8.3565560560217e-07
"1701",0.00289465869560912
"1702",0.0103713672183683
"1703",0.000264558277531135
"1704",0.00295152936527876
"1705",6.06272459338086e-05
"1706",0.0224833325114789
"1707",3.27119631382544e-09
"1708",0.00942437716210265
"1709",0
"1710",1.88966529091061e-07
"1711",0
"1712",0.0103673023936114
"1713",0
"1714",3.51951801036421e-10
"1715",0
"1716",0
"1717",2.10816475387787e-10
"1718",0.494531684395487
"1719",3.95510183210934e-05
"1720",2.71226923154178e-06
"1721",0
"1722",2.59980925676473e-12
"1723",0
"1724",0.0121141766542844
"1725",1.33106781630143e-06
"1726",4.38690641376693e-05
"1727",0.000157970274552444
"1728",0
"1729",0.000113393250559701
"1730",0.749171622777008
"1731",0.0158876891613522
"1732",0
"1733",0.156898639383498
"1734",0
"1735",1.06042009229146e-06
"1736",0.166953748239577
"1737",0.0031340364932787
"1738",0.0477520514874121
"1739",0.764992520004028
"1740",0.0344488138823397
"1741",1.55144688207542e-08
"1742",0.472689905032675
"1743",0.0134068245184239
"1744",0
"1745",1.53501655830723e-11
"1746",0
"1747",0.00847997732372219
"1748",0.285518496297802
"1749",0.000917650596750752
"1750",0.053878336070015
"1751",0.000923744362713586
"1752",0.0724101805071052
"1753",0
"1754",0
"1755",1.81854531433601e-13
"1756",0
"1757",0
"1758",0
"1759",5.25801624462474e-13
"1760",1.11022302462516e-16
"1761",0.000321005875403846
"1762",0.00234234267297662
"1763",0.0575788718604067
"1764",0.0377128742280373
"1765",0
"1766",0
"1767",9.99200722162641e-16
"1768",0.00514445563638743
"1769",4.03437283580388e-11
"1770",2.80786485173934e-08
"1771",0.00132326185186249
"1772",0
"1773",0.00120440917378717
"1774",0.00333805115123909
"1775",4.19043848398637e-07
"1776",0.940678644344288
"1777",4.44089209850063e-16
"1778",0.131688248021644
"1779",0.20489345215475
"1780",0
"1781",0
"1782",0
"1783",1.90312613002064e-07
"1784",0.00124055543747281
"1785",0.123916716830499
"1786",0.0032281867265801
"1787",0.0147501534730471
"1788",5.76694142007117e-06
"1789",7.93410094289682e-05
"1790",1.77080572427712e-13
"1791",0
"1792",2.09210941340965e-05
"1793",0
"1794",0.00488075148452005
"1795",0.218640582397266
"1796",0.0489168909822705
"1797",0.0361705307277973
"1798",0
"1799",0.424387678566058
"1800",0.000289826535967208
"1801",0.000357437718918385
"1802",3.89466416894635e-08
"1803",0.940562184793887
"1804",0
"1805",0
"1806",0
"1807",0.00106592420643126
"1808",9.99780325194877e-09
"1809",0
"1810",0.0192115728629804
"1811",0.00153729486424792
"1812",0.877521558778107
"1813",0
"1814",0
"1815",4.59173554780978e-05
"1816",0.00183813532060617
"1817",0.000302194990743687
"1818",0.116025589835343
"1819",0
"1820",0
"1821",0
"1822",0
"1823",0
"1824",1.12178381957984e-05
"1825",7.13268399898936e-09
"1826",1.205077498867e-05
"1827",6.29517807332336e-05
"1828",0
"1829",0
"1830",0.00028834199515726
"1831",0
"1832",0.512280622219616
"1833",0
"1834",0.0232614162424515
"1835",0
"1836",4.8774679106689e-07
"1837",4.81614748082393e-13
"1838",0.0663587979871225
"1839",0
"1840",0.295817555327047
"1841",2.73062645617106e-06
"1842",3.39453688857905e-06
"1843",0.00593927400252248
"1844",0
"1845",0
"1846",1.64549490411225e-06
"1847",0
"1848",0
"1849",0
"1850",0.00627898767858903
"1851",1.37349680517929e-07
"1852",1.44371111924224e-05
"1853",6.66913724589602e-06
"1854",0
"1855",0.185232650418176
"1856",7.69384556065233e-13
"1857",0
"1858",2.95608789080415e-06
"1859",0
"1860",2.06501482580279e-14
"1861",5.95634652711396e-13
"1862",0.0195422209445769
"1863",0
"1864",0
"1865",0.0109758065705422
"1866",0
"1867",3.91954406754325e-05
"1868",1.2595687826078e-09
"1869",0
"1870",9.50544516875595e-07
"1871",2.08517518882623e-05
"1872",0.0318700277112323
"1873",0.00134966325644725
"1874",7.16090925789725e-06
"1875",0.061024852075776
"1876",0.0730744066651349
"1877",0
"1878",6.10807502687827e-07
"1879",1.11022302462516e-16
"1880",1.6198153929281e-13
"1881",4.4996228965033e-12
"1882",1.88737914186277e-15
"1883",3.69201424876842e-07
"1884",0.000103727910952034
"1885",1.3995500391939e-07
"1886",0.0504350359459385
"1887",0.168372487378274
"1888",0.102970160192284
"1889",0.0215127133886654
"1890",3.82218289071146e-05
"1891",0
"1892",4.35540492560449e-13
"1893",0.00277410313327942
"1894",1.19768027990741e-05
"1895",0.588161264761742
"1896",3.33859495604827e-10
"1897",0
"1898",0
"1899",0
"1900",1.22124532708767e-15
"1901",0
"1902",1.11259158575017e-06
"1903",0.130237412628426
"1904",5.07424922581157e-05
"1905",0.000156769935629186
"1906",2.22429386020906e-09
"1907",6.04904961242214e-05
"1908",0.00192544589706956
"1909",0
"1910",0
"1911",3.96360722021427e-12
"1912",2.73846834097924e-10
"1913",0.0173880428596704
"1914",1.76025860554319e-12
"1915",5.18322541553928e-08
"1916",0.120196960282135
"1917",2.7643831581603e-06
"1918",5.31195835939968e-05
"1919",0.594952020254228
"1920",0.00102894025304678
"1921",0
"1922",0.0715038112911395
"1923",0.158908570814105
"1924",0.310480881838802
"1925",0.0582095191672004
"1926",0
"1927",0
"1928",0
"1929",0
"1930",0
"1931",0
"1932",0
"1933",0
"1934",0
"1935",1.84678765613455e-08
"1936",0.00784609137165049
"1937",0
"1938",0
"1939",5.97525308637659e-05
"1940",1.82409642945913e-13
"1941",0
"1942",0
"1943",6.99440505513849e-15
"1944",2.3759345935126e-08
"1945",0.0269333738065712
"1946",4.57602526937606e-06
"1947",0
"1948",0
"1949",0
"1950",6.042002875839e-05
"1951",0
"1952",1.66533453693773e-15
"1953",0
"1954",0
"1955",0.000139090173978174
"1956",0
"1957",0
"1958",1.0991207943789e-14
"1959",0
"1960",3.35249524918702e-07
"1961",0
"1962",0
"1963",0
"1964",0.0278836589394434
"1965",0
"1966",0.0258265393806338
"1967",1.25020627184114e-09
"1968",0
"1969",0
"1970",0
"1971",0
"1972",1.95869320762654e-10
"1973",0.164134476702527
"1974",0
"1975",0
"1976",0
"1977",0
"1978",0
"1979",0
"1980",0
"1981",4.55191440096314e-15
"1982",0
"1983",0
"1984",0
"1985",0
"1986",0
"1987",0
"1988",0
"1989",0
"1990",0
"1991",0
"1992",7.7715611723761e-16
"1993",3.33066907387547e-16
"1994",1.11022302462516e-16
"1995",0
"1996",8.61092851800471e-07
"1997",4.44089209850063e-16
"1998",0
"1999",0
"2000",0
"2001",1.39332989590457e-13
"2002",0
"2003",0
"2004",1.54298795962404e-12
"2005",1.11022302462516e-16
"2006",0.543354974321881
"2007",0.0353126854943631
"2008",4.46595607161981e-07
"2009",0
"2010",0
"2011",0
"2012",0
"2013",0
"2014",0.130386339101264
"2015",0.000393450419594044
"2016",0
"2017",0
"2018",2.25708340906294e-12
"2019",0.00376246586655737
"2020",0.0612544167280832
"2021",0.301879237133394
"2022",7.84150522292748e-12
"2023",3.574918139293e-12
"2024",0.0290481766566705
"2025",0
"2026",0
"2027",0.0297002437276306
"2028",0.712328462766034
"2029",0.653915482299978
"2030",0.0430400260186306
"2031",0
"2032",0
"2033",0
"2034",0
"2035",0
"2036",0
"2037",0
"2038",0
"2039",0
"2040",0.686105397334827
"2041",0.345300498737989
"2042",3.90547237216765e-07
"2043",0.07266281821698
"2044",1.48895254393766e-05
"2045",0.00311493767915616
"2046",0.142582543243467
"2047",0.885998813224916
"2048",0
"2049",0
"2050",0.637334509369651
"2051",0.00010582145188287
"2052",0.129787072056393
"2053",0.05538642805814
"2054",2.11947009040037e-05
"2055",0.283892353336463
"2056",4.43673191794502e-05
"2057",0
"2058",0
"2059",0
"2060",0
"2061",0.00139795620646777
"2062",7.09831752443435e-06
"2063",0
"2064",0.00148536579803371
"2065",0.189619925597887
"2066",0
"2067",0.134371515438222
"2068",0.000146081901610695
"2069",0.0416906422164508
"2070",3.60875803155913e-05
"2071",3.78532760691996e-11
"2072",1.25455201782643e-14
"2073",0.000771522846089279
"2074",0
"2075",0.084041926965191
"2076",9.99200722162641e-16
"2077",0
"2078",6.51442233490229e-11
"2079",1.00717813755757e-07
"2080",1.22124532708767e-15
"2081",0
"2082",3.63873420283767e-09
"2083",0.304703051096781
"2084",0
"2085",4.38299396776642e-11
"2086",0.000668401047604683
"2087",0.501051975210801
"2088",0.20269663533797
"2089",0.00370173509973781
"2090",2.81845750071952e-08
"2091",0.0751582675909757
"2092",0.115158400514428
"2093",0.00507431200393216
"2094",0.00151591862828304
"2095",0.00866891712051232
"2096",6.61081695518817e-06
"2097",2.55399327163675e-05
"2098",0.000734733992557524
"2099",0.0460788998404913
"2100",0.00109418191007227
"2101",1.7082085745912e-09
"2102",0.068685361903274
"2103",0.00648245565833594
"2104",0.27496008288738
"2105",0.00426594378124068
"2106",0
"2107",0.0464549933489683
"2108",0.229849770256616
"2109",0.00836320669279167
"2110",0.290931134067465
"2111",0.0749592619696131
"2112",0.0883893394067859
"2113",0.130228372792418
"2114",7.95526252650447e-08
"2115",0.176427384718247
"2116",0.0279087586169585
"2117",0.509305557917385
"2118",5.08027527601485e-07
"2119",0.0332412864761127
"2120",0
"2121",4.00283215411523e-05
"2122",2.81198243579084e-07
"2123",0
"2124",0
"2125",0.0235252725535058
"2126",1.03905733600529e-05
"2127",5.52620377747282e-06
"2128",0.00141239768981316
"2129",0.0830819344843584
"2130",0.00390288767889813
"2131",0.000815036901739452
"2132",2.01846317438026e-09
"2133",0.0455658732410708
"2134",0.00260377837123993
"2135",0.000582752434983957
"2136",0.0454528191699844
"2137",4.71981048910664e-07
"2138",1.47262847027818e-07
"2139",0.554497133911752
"2140",0.149911891995575
"2141",3.93004369314554e-06
"2142",0
"2143",0.427005745604277
"2144",0.000653819524609078
"2145",0.0296610265184857
"2146",0.000701284694031634
"2147",0
"2148",0
"2149",0.0591767681843952
"2150",0.00117579134317158
"2151",0.0296776629035265
"2152",3.40412031896165e-10
"2153",5.18966116480613e-06
"2154",0.429352606426349
"2155",0.0193106707524859
"2156",0.0255321812966541
"2157",3.07110300035163e-06
"2158",1.94229558564407e-05
"2159",0.359880698262959
"2160",1.66746616514502e-11
"2161",0.352014424319087
"2162",0
"2163",0.0011113192217409
"2164",0.0197674513235273
"2165",8.71834333505683e-05
"2166",0.00149503428499975
"2167",5.00710584105946e-14
"2168",0
"2169",0.00111758374750126
"2170",0.000121462939068118
"2171",0.235436320293596
"2172",0.259044835111463
"2173",0.0333571250250123
"2174",0.0499656510995334
"2175",1.90627022130796e-05
"2176",0.0434931704822086
"2177",0.00250163168984086
"2178",0.0107514708952791
"2179",0.0359042007199999
"2180",0.146484143906727
"2181",0.0396671274945795
"2182",2.28938696889003e-08
"2183",0
"2184",0.0024421707015414
"2185",0.00520260204967848
"2186",0.0110223296996829
"2187",7.53929252492735e-05
"2188",0.0328615675803827
"2189",0.717109134922282
"2190",0.493626913140706
"2191",0
"2192",0
"2193",0.224336782883395
"2194",0.00303576089259772
"2195",1.57140553487256e-05
"2196",0.000508100276048973
"2197",0.00506368122759693
"2198",1.43218770176645e-14
"2199",0
"2200",0.0653598775135046
"2201",0
"2202",0.146693601127269
"2203",0
"2204",0.332178086738706
"2205",1.26441832248858e-05
"2206",0.280691382466876
"2207",1.24898470404977e-05
"2208",0.00242851483846518
"2209",0.190382128954878
"2210",7.07591510757943e-05
"2211",0
"2212",0.00531191261185571
"2213",0.536469522231629
"2214",0.0161132873878803
"2215",0
"2216",1.99316929627713e-09
"2217",2.665645482125e-13
"2218",0.844380883158022
"2219",0.00377231062541727
"2220",0.113079780072865
"2221",0.135801269858572
"2222",0.0266269409819785
"2223",0.0342266771209591
"2224",0.00875733349195851
"2225",0.564387855882583
"2226",0.0104462689102454
"2227",0.33543156738364
"2228",0.469345900819608
"2229",0.545772608292162
"2230",9.40101945023919e-06
"2231",7.57080115965092e-06
"2232",0
"2233",0.810065389956361
"2234",0.0333173525861207
"2235",0.276951015836051
"2236",5.51056457267496e-05
"2237",0.798535417093309
"2238",0.547965047394881
"2239",0.32592367184371
"2240",0.933624188708696
"2241",0.128111919924269
"2242",0.0312523423687721
"2243",0.0001528871337384
"2244",0.178792486598292
"2245",0.00056688418087314
"2246",0
"2247",0
"2248",0.202031377804534
"2249",3.21964677141295e-15
"2250",0
"2251",0.384158751415547
"2252",0.642949892273504
"2253",0.142027545032408
"2254",0
"2255",0
"2256",0.00240700248321402
"2257",1.66533453693773e-15
"2258",0.0468324731440423
"2259",0.00526087439719169
"2260",0.317199522045565
"2261",0.742718909888771
"2262",0.219249763346495
"2263",9.75579912076974e-07
"2264",0
"2265",0.00395234741220629
"2266",0
"2267",0
"2268",0.000182671452716221
"2269",0.71116060349009
"2270",0.0205748003415963
"2271",0.231751197517962
"2272",0.0680228642665521
"2273",0.0653396818678983
"2274",0.000131601615199539
"2275",0.0865507487224018
"2276",0.0256726542270551
"2277",0.0687841286633795
"2278",0.00784753458571041
"2279",0.0883684603776717
"2280",0.0130260723545401
"2281",1.45494039038851e-09
"2282",0.0510967171976503
"2283",0.516616895005576
"2284",0.00156377223349191
"2285",0.52992319521838
"2286",0
"2287",0
"2288",0.0314706030088473
"2289",0.163469825944463
"2290",0.00232551537418024
"2291",0.618611257653495
"2292",0.219741482602139
"2293",0.19197508784449
"2294",0.00423706180991612
"2295",0.000174360882708724
"2296",0.00396910733940958
"2297",0.000211563330369979
"2298",0.00694803873066441
"2299",0.00361817126464548
"2300",2.67201477226475e-05
"2301",0.0762360833166206
"2302",0.000224490740330152
"2303",2.44425278861371e-06
"2304",0.333659074942622
"2305",0.00326144071478185
"2306",0.0265146993150379
"2307",1.55754255937168e-06
"2308",0.858860358791779
"2309",0.00299819338826313
"2310",0.0576046044050097
"2311",9.74448385093751e-07
"2312",2.5750085330678e-07
"2313",0.921479872155175
"2314",0.000305003831457484
"2315",0.45981484745759
"2316",0.00571231262250915
"2317",0.227975600612074
"2318",0.0409473734105018
"2319",3.10797887426162e-09
"2320",1.30488766014736e-07
"2321",0.0547900779168331
"2322",0.0381952841458364
"2323",0.00449485524378879
"2324",0.00950606246190022
"2325",0.000284607265871317
"2326",0.0103968912182452
"2327",0.00757206103030716
"2328",1.61983079262074e-05
"2329",0.0090645155757948
"2330",0.0427996800306792
"2331",5.57607515716541e-10
"2332",2.67830202460573e-12
"2333",0.00574505636003098
"2334",0.39299039770947
"2335",0.0407252372420942
"2336",0.921643293578144
"2337",0.000108010188461849
"2338",0.00185180375960536
"2339",3.29862355874511e-07
"2340",0.0741793060937707
"2341",0.0663729915624933
"2342",0.0165687686962039
"2343",0.0127380963318136
"2344",0.00178649776377315
"2345",0.547891186929549
"2346",0.511179306367863
"2347",0
"2348",1.07259573411955e-06
"2349",0.000237266749391174
"2350",0.0166791171378275
"2351",0.00331084723595398
"2352",2.04225525379798e-12
"2353",7.56602152496288e-05
"2354",0.0523469654820431
"2355",0.000644110336567971
"2356",0.000250648510610407
"2357",0.0981278577941406
"2358",0.581866340144593
"2359",2.49183007561271e-10
"2360",0.00375964557535358
"2361",0.221248279226986
"2362",0.00641434843467337
"2363",0.05476254852402
"2364",7.55914341693531e-05
"2365",0.251394614135546
"2366",0.0431555184007071
"2367",0
"2368",0
"2369",0.106843654406054
"2370",1.36719260096507e-05
"2371",1.32369115668496e-10
"2372",0
"2373",0
"2374",2.06679118264219e-12
"2375",1.22568621918617e-13
"2376",0
"2377",0
"2378",3.24716797139857e-06
"2379",2.31151810571317e-05
"2380",0.00506018813156617
"2381",0.000120425706156779
"2382",0.190671463039089
"2383",1.20388167691443e-05
"2384",0.0824875239263586
"2385",0.00583728893083069
"2386",0.33126722559208
"2387",0.00117563701860046
"2388",0.0692720415895109
"2389",0.00730884416915822
"2390",0
"2391",6.55733562251459e-05
"2392",7.32535631819964e-07
"2393",0
"2394",3.01940028535341e-10
"2395",0.570279786648291
"2396",0.000122220812637686
"2397",5.58278373530285e-08
"2398",0.863418532185269
"2399",0.0296823566327373
"2400",0
"2401",3.29797010079069e-06
"2402",8.19303098356094e-05
"2403",0.006983553894782
"2404",0
"2405",0.000358345601749188
"2406",0.021531604085039
"2407",1.0629127578099e-08
"2408",1.96644034138327e-05
"2409",5.90491822105577e-09
"2410",0.00143312272593232
"2411",5.28605557381656e-06
"2412",0.238395178925363
"2413",0.00292493659849624
"2414",0.0129295157529804
"2415",7.54816121986135e-05
"2416",2.71116840089292e-09
"2417",0
"2418",9.99200722162641e-16
"2419",2.53840529707006e-07
"2420",0.00152973656537425
"2421",0
"2422",3.30053855148726e-05
"2423",0
"2424",1.3988810110277e-14
"2425",0.00132268522725809
"2426",4.3959455353626e-06
"2427",1.11022302462516e-16
"2428",0.00537250317217797
"2429",0.0323835051205479
"2430",0.389095798188651
"2431",0.0462704851467928
"2432",0.103229617436976
"2433",0
"2434",0
"2435",0.000907415206335527
"2436",0.0406831678160948
"2437",3.19255264780161e-07
"2438",0.00409819874219952
"2439",0
"2440",0
"2441",0
"2442",0
"2443",0.36771285801527
"2444",1.03628317038584e-09
"2445",0
"2446",0.210961176867378
"2447",0.164012197677986
"2448",7.28601138333396e-06
"2449",0.671393505718329
"2450",0.00812760298671922
"2451",3.33066907387547e-16
"2452",9.78550573904613e-13
"2453",0.00320654420479205
"2454",0.0200655648094662
"2455",0.0683583946199781
"2456",0.00759209263892957
"2457",5.49315231523906e-07
"2458",3.92276988669948e-10
"2459",0.159132806517433
"2460",3.13500478021922e-07
"2461",0.0063593932374264
"2462",0.0225750609615633
"2463",1.82073190765353e-05
"2464",3.75255382323303e-14
"2465",2.47949105691703e-10
"2466",0
"2467",2.65343302885412e-14
"2468",0.200977037339418
"2469",0.143114461117539
"2470",0
"2471",0.0921628977803262
"2472",0.019467669816282
"2473",0.0857986137562725
"2474",2.78174105972084e-09
"2475",1.7500760196576e-07
"2476",2.09499084746767e-13
"2477",0
"2478",0.0118320883986552
"2479",0
"2480",0.0179100370121329
"2481",0.0738169191253329
"2482",0
"2483",6.67987887226218e-12
"2484",0
"2485",9.96134530417692e-09
"2486",5.11812814352197e-14
"2487",0.0347151885965236
"2488",0.163318626466126
"2489",0.0898487502063752
"2490",3.03721198902096e-06
"2491",1.73893447426021e-05
"2492",0
"2493",0
"2494",1.67044298060581e-06
"2495",0.291665327116137
"2496",1.11572781902325e-07
"2497",0
"2498",0
"2499",3.33066907387547e-16
"2500",2.53923326809513e-10
"2501",0.0718198925817877
"2502",0
"2503",8.35553848332893e-13
"2504",0.049092836022017
"2505",0
"2506",0
"2507",0
"2508",8.88178419700125e-15
"2509",0
"2510",0
"2511",0.00903403234628164
"2512",0.00453131576493671
"2513",0.00591365056278492
"2514",2.6359472642401e-05
"2515",2.13525332873887e-05
"2516",1.97144522928738e-11
"2517",0
"2518",3.1188118754244e-08
"2519",1.33799211154972e-07
"2520",0.101816420664253
"2521",0
"2522",0.000991107074918007
"2523",0
"2524",2.39031017201796e-12
"2525",0.000271006197708812
"2526",0.116334246414529
"2527",0.00338782360539214
"2528",0
"2529",0
"2530",0
"2531",0
"2532",0
"2533",0.115533631782864
"2534",0.0050983258221603
"2535",6.41104058729525e-09
"2536",0
"2537",0
"2538",0.0253421677561304
"2539",0
"2540",5.58620539825583e-08
"2541",0
"2542",0
"2543",0
"2544",0
"2545",0
"2546",0
"2547",6.15448969565335e-09
"2548",0.0485168221908614
"2549",0.47829879424874
"2550",0.644399260857253
"2551",9.07030867969283e-07
"2552",0
"2553",0
"2554",0
"2555",0
"2556",0
"2557",0
"2558",0
"2559",0
"2560",0
"2561",0
"2562",0
"2563",0
"2564",2.93884543089984e-06
"2565",0
"2566",0
"2567",0
"2568",0
"2569",0.0616589900053933
"2570",0.00959929028446738
"2571",0.575956115841442
"2572",0.265477164869198
"2573",0.630165536392901
"2574",0.434939189730537
"2575",1.54507114080715e-06
"2576",0.122740371518093
"2577",0
"2578",4.49238541407881e-05
"2579",0.0995258919920795
"2580",0
"2581",0.0452809217154189
"2582",2.38253861084559e-13
"2583",3.5370278799185e-06
"2584",0
"2585",0.162044937998994
"2586",0
"2587",0
