"","x"
"2463",0.00588867718522357
"2464",6.16328717395476e-07
"2465",8.88178419700125e-16
"2466",0
"2467",3.43970156913009e-07
"2468",0.0266764933390488
"2469",0.0168613580445333
"2470",1.79525610377596e-07
"2471",0.556594719578015
"2472",0.0533753759393303
"2473",0.70845674972571
"2474",0.18293885669036
"2475",0.0080518629008397
"2476",0.00934164216675992
"2477",0.0150897611061751
"2478",0.00114578278797106
"2479",7.7715611723761e-16
"2480",0.00898245596475511
"2481",0.306665923463027
"2482",1.25193704552107e-05
"2483",0.757432718674643
"2484",4.50750547997814e-14
"2485",0.200731809822463
"2486",0.215405697952427
"2487",0.0734748289065266
"2488",0.830213391630518
"2489",0.00389315562429726
"2490",0.347480824762097
"2491",1.98805416573578e-10
"2492",0
"2493",0
"2494",8.43548479179113e-07
"2495",0.446311509021699
"2496",0.000174775726082821
"2497",0.0576246714975692
"2498",2.08344452801157e-12
"2499",0.0022080894723564
"2500",0.531579008674025
"2501",0.041815349721929
"2502",0
"2503",1.52555745813743e-12
"2504",0.0160250419182408
"2505",0.229184822988059
"2506",4.34510521896136e-07
"2507",0.0125043476710281
"2508",0.0209933293546495
"2509",6.34681462802211e-05
"2510",0.000386960796399549
"2511",0.00993819373892535
"2512",0.0602509965479568
"2513",0.000942533122573752
"2514",0.0143734909131874
"2515",0.00104956267477707
"2516",0.0515848572758466
"2517",3.16666097344154e-07
"2518",0.0755697492677569
"2519",0.0103552136773715
"2520",0.162879729067759
"2521",9.73989910946216e-09
"2522",0.0255432589548649
"2523",9.71254839887692e-08
"2524",0.171792827453407
"2525",0.0911076043344544
"2526",0.64424786068595
"2527",0.0427796849372628
"2528",1.19475142001946e-07
"2529",0.000206877709487796
"2530",6.99440505513849e-14
"2531",1.82941439774709e-11
"2532",0.000207963832215552
"2533",0.376081189825145
"2534",4.78818384497259e-06
"2535",1.35068022322216e-08
"2536",7.86874895253309e-06
"2537",3.76398912038667e-12
"2538",0.000550595720673175
"2539",0
"2540",0.0322485543741958
"2541",0
"2542",7.35261398260301e-05
"2543",2.03670413867485e-12
"2544",0
"2545",0
"2546",2.88657986402541e-15
"2547",6.02826004669765e-08
"2548",0.0806736742341871
"2549",0.159374454879979
"2550",0.24758151262421
"2551",0.00195598033877864
"2552",1.48382941489444e-08
"2553",4.94534413419956e-11
"2554",0
"2555",2.18481730823727e-05
"2556",0.000210224403703219
"2557",3.7754086545938e-07
"2558",0.00123393934304483
"2559",5.36472848758907e-05
"2560",4.56301663120939e-14
"2561",1.03832609177346e-10
"2562",0.00113314628765271
"2563",2.50886347700208e-05
"2564",0.0110176532337447
"2565",0.00489111673483877
"2566",0.0224340137368434
"2567",0.000958290095521841
"2568",0.131599569276827
"2569",0.0953989901016026
"2570",0.137460496689707
"2571",0.0001296120002241
"2572",0.634850618497673
"2573",0.108644311250522
"2574",0.76076896241065
"2575",0.753823409997545
"2576",0.11927055572737
"2577",1.76042212304273e-05
"2578",0.103013063488624
"2579",0.00892551561751631
"2580",0
"2581",0.0197527666029389
"2582",2.7004669519437e-06
"2583",0.112671622014782
"2584",0.00981171688029081
"2585",0.164832562276693
"2586",0
"2587",0.0101275493308323
"2588",2.22044604925031e-16
"2589",0.0136275938792468
"2590",0.00296586273628197
"2591",0.00405602064586663
"2592",0.576909899037276
"2593",0.288942367846066
"2594",0.145778375516689
"2595",0.0567474920559873
"2596",0.0013167078794506
"2597",0.000184325951213204
"2598",0
"2599",0
"2600",9.76990217116391e-06
"2601",6.10505817044693e-06
"2602",4.23699877348804e-05
"2603",6.92706702887236e-07
"2604",1.10774916128875e-07
"2605",0.000185790844996037
"2606",0
"2607",0.902137047380342
"2608",0.35818289505038
"2609",0.0599142152879807
"2610",0.0191915291023228
"2611",0.00680948045699281
"2612",0.0457195474371899
"2613",0.147500616164241
"2614",9.06406083606148e-05
"2615",0.0683626450201189
"2616",0.189727937567094
"2617",0
"2618",0.00139713974262901
"2619",0.0372364726145449
"2620",0
"2621",0.442785935637501
"2622",0.194637809941482
"2623",4.15193211789067e-05
"2624",0
"2625",0.00104407874331147
"2626",0.0327550001178356
"2627",0.0845619292908855
"2628",0.0317504201367802
"2629",0.172575325350184
"2630",0
"2631",1.19259907194191e-06
"2632",0
"2633",7.55714404939711e-05
"2634",0.0147562871317436
"2635",0.00246687342915675
"2636",0
"2637",5.46844791671219e-11
"2638",4.34877271706657e-05
"2639",1.94066984704477e-13
"2640",0.137620952081741
"2641",0.000338384227829835
"2642",8.0273371283468e-09
"2643",0
"2644",0
"2645",1.78661629934851e-09
"2646",4.83955356045396e-06
"2647",3.34504557386595e-09
"2648",1.04321063010282e-07
"2649",1.12464018273695e-05
"2650",1.11022302462516e-15
"2651",6.79968432082401e-06
"2652",0.00290952822610779
"2653",0.573183967437863
"2654",0.00973418297425377
"2655",3.27292989134031e-05
"2656",0.000989338235343307
"2657",0.115090521807148
"2658",0.0119520678411984
"2659",0
"2660",3.92763599421642e-11
"2661",6.87575140156937e-05
"2662",0.000231112377614084
"2663",1.78537240047572e-06
"2664",0.000579456726511385
"2665",3.95729517599364e-07
"2666",7.86704035249386e-13
"2667",0.0999988749895723
"2668",8.92839580046711e-08
"2669",0
"2670",0.000225499592539924
"2671",0.197203291516242
"2672",0
"2673",0.353832216112815
"2674",0.259612100767388
"2675",0.165371368270044
"2676",0.013860444592819
"2677",0.0111357371957519
"2678",0.26634345824084
"2679",0.0608477284823974
"2680",0
"2681",2.21087425811284e-07
"2682",0.072538074187309
"2683",0.177450759187453
"2684",2.44150921702158e-10
"2685",0.247837777152767
"2686",0.00383489611491072
"2687",0.0058040781796973
"2688",4.80792072821146e-11
"2689",0.00389697487036689
"2690",0.00320927445904506
"2691",0.00394026702162353
"2692",0
"2693",0
"2694",0.000381613260504898
"2695",0.00266252890607188
"2696",0.0196192301760643
"2697",0.000344965929664376
"2698",0.000289795634950907
"2699",0
"2700",5.84344241882917e-08
"2701",9.72670763488281e-06
"2702",0.546245589651
"2703",1.35742125151328e-06
"2704",0.0107106037766567
"2705",0.0742155617435826
"2706",0.248374947331515
"2707",0
"2708",0
"2709",0
"2710",0.0088649542864212
"2711",0
"2712",0.0434175513754065
"2713",1.10592646151986e-11
"2714",0.0198082443392963
"2715",0.00896168288542643
"2716",0.307249535362297
"2717",0.0584899757962766
"2718",0
"2719",5.77315972805081e-15
"2720",0.00385407987360797
"2721",1.43436899643357e-05
"2722",0.651064120925393
"2723",4.44089209850063e-16
"2724",0.177714949585184
"2725",0.00239235845472663
"2726",0.000415673765606805
"2727",4.73421782887229e-07
"2728",0.286443946641672
"2729",0.696349457825522
"2730",0.00598794701301486
"2731",1.56212058288752e-07
"2732",0.00326563987471473
"2733",6.32827124036339e-15
"2734",1.21510426165372e-08
"2735",2.07537970043914e-05
"2736",0.347135109756089
"2737",0
"2738",0.000537858182964257
"2739",1.21701534339103e-05
"2740",0.0015003613160719
"2741",0
"2742",0.00111109667904852
"2743",0.251094552475887
"2744",2.22044604925031e-16
"2745",0.291948564639245
"2746",0.0312180694279912
"2747",0.000355462267464413
"2748",0
"2749",0.00811838871715975
"2750",0
"2751",0.0404040143728811
"2752",4.40234779519599e-07
"2753",0.00492750410784537
"2754",0
"2755",0
"2756",0
"2757",0
"2758",0
"2759",2.56012608392808e-05
"2760",0.00136848262267542
"2761",0
"2762",4.27400665969913e-08
"2763",0.0237395302964152
"2764",0
"2765",2.09054995536917e-13
"2766",1.161116758297e-09
"2767",8.88178419700125e-16
"2768",4.22337983585486e-07
"2769",0.0602187483063507
"2770",0.0861593431818783
"2771",2.86366984825204e-06
"2772",0
"2773",4.42312853010662e-13
"2774",1.15317089210976e-10
"2775",2.73080150392513e-06
"2776",0
"2777",1.10297558864048e-07
"2778",0.00139123273010122
"2779",0.0871402707123142
"2780",0
"2781",0
"2782",3.77475828372553e-15
"2783",0
"2784",3.56886076247065e-09
"2785",0.0192488915224187
"2786",0.00506723387177666
"2787",0.298563838854398
"2788",7.15827397357316e-12
"2789",0.000330701246429088
"2790",0.291136948775752
"2791",0.0736821436353093
"2792",0.00086093885115901
"2793",0.000604742930612301
"2794",0.000121582992309133
"2795",0.33195340969206
"2796",2.53401685190724e-08
"2797",0.0626795176102282
"2798",0
"2799",0
"2800",0
"2801",0.0157063642758735
"2802",0.0115375787508201
"2803",0.131479887908654
"2804",0
"2805",0.0369240251349857
"2806",1.41397354935791e-08
"2807",0
"2808",0.0120424877967305
"2809",6.51350751113e-10
"2810",1.48291069324014e-06
"2811",0.061716039155804
"2812",2.90155384718993e-06
"2813",0
"2814",0
"2815",0
"2816",0
"2817",1.07086623901687e-07
"2818",0.190111380406674
"2819",0.00191160662429324
"2820",0.000111256877560195
"2821",0
"2822",0.0950502066098474
"2823",0.00365809743565282
"2824",0.000663391965142868
"2825",0.00188072480699752
"2826",7.46991357658544e-12
"2827",0.0791286206121417
"2828",0.0196041372208965
"2829",0
"2830",0
"2831",0
"2832",0
"2833",0
