"","x"
"2267",0.542103572487929
"2268",0.258865350682365
"2269",0.475536719701944
"2270",0.0143191057406418
"2271",0.403730291869773
"2272",0.195388753445139
"2273",0.273597332800789
"2274",0.0100500345168938
"2275",0.7581898703537
"2276",0.00286437038205634
"2277",0.724482394437431
"2278",0.514857343640276
"2279",0.0303146751274815
"2280",0.0701103856678119
"2281",8.8116191843679e-05
"2282",0.370379480810458
"2283",0.0120454357945794
"2284",0.032055702207778
"2285",0.284629373536124
"2286",5.21804821573824e-15
"2287",1.66533453693773e-15
"2288",0.052301045539188
"2289",0.688569685652596
"2290",0.151920102345209
"2291",0.830674881999889
"2292",0.225014548431076
"2293",0.22639260182717
"2294",0.450478359986786
"2295",0.229010430569059
"2296",0.209759939767357
"2297",0.66168778376545
"2298",0.182606432518719
"2299",0.381989130060379
"2300",0.52334081903117
"2301",0.15987754438285
"2302",0.0170205446211329
"2303",0.00116518811421151
"2304",0.92576972065185
"2305",0.578854547887042
"2306",2.10625742503856e-05
"2307",2.22044604925031e-16
"2308",0.00328773566929674
"2309",0.00519462663667225
"2310",0.00656401531774642
"2311",0.0631360665689416
"2312",1.95469591457442e-06
"2313",0.249607176778919
"2314",0.298347069110983
"2315",0.010750704063801
"2316",0.626535737643335
"2317",0.00922686065144041
"2318",0.0382985520138007
"2319",0.000179824904922743
"2320",0.000141221577156014
"2321",0.262087549448808
"2322",0.38293725986255
"2323",0.163425306774254
"2324",0.383655921827179
"2325",0.00296763143395751
"2326",0.00845265357650282
"2327",0.021709532586606
"2328",2.41333286687961e-10
"2329",0.238252475791247
"2330",0.00100832184791599
"2331",8.64598840144559e-06
"2332",0.105574656119962
"2333",0.131980136956011
"2334",0.214593616855969
"2335",0.00259898394930158
"2336",0.288664321775655
"2337",0.00282113826376285
"2338",0.00921268737957326
"2339",0.430693734265527
"2340",0.0440914387902849
"2341",0.40581603139244
"2342",0.116875848391084
"2343",0.351178256259836
"2344",0.0039464892582316
"2345",0.0483069702841112
"2346",0.122075765783615
"2347",0.128132690744032
"2348",0.79780576326119
"2349",0.0154722082236364
"2350",0.984236147692814
"2351",0.0935974194849348
"2352",0.114459812827944
"2353",0.0133513897862575
"2354",0.743946533590486
"2355",0.102444945505588
"2356",0.0452927876035143
"2357",0.000425039424435836
"2358",0.712206848855203
"2359",0.541601151846734
"2360",0.00318789345625758
"2361",0.409770575019176
"2362",0.771723388147371
"2363",0.638820307599358
"2364",0.0169363623916612
"2365",0.00715222580307617
"2366",0.0762676196931446
"2367",0
"2368",1.77513559407316e-12
"2369",0.0129504762420775
"2370",0.0825604283825393
"2371",0.0247654918932062
"2372",0
"2373",8.39328606616618e-14
"2374",0.0351183299129149
"2375",0.00528857403179284
"2376",0.0250680388280914
"2377",0.130643486091205
"2378",0.0528055304493809
"2379",0.0373454829131069
"2380",0.0571297280215252
"2381",0.0027044156094943
"2382",0.227246199170513
"2383",0.489400767055183
"2384",0.382976901487548
"2385",0.621209638226714
"2386",0.715195576477054
"2387",0.147778562243591
"2388",0.0113382131215027
"2389",0.264887909934293
"2390",9.37900546449377e-07
"2391",0.00170587612633666
"2392",0.00329305534845192
"2393",3.04084920021985e-07
"2394",0.0385246614826431
"2395",0.169405345944177
"2396",0.175293176380449
"2397",0.101047764112187
"2398",0.612645067080317
"2399",0.133181944984027
"2400",1.03317354671617e-12
"2401",0.686789633711169
"2402",0.000540579002255126
"2403",0.0533953855378055
"2404",0.012246338981081
"2405",0.140544545118724
"2406",0.208607362038263
"2407",0.117026108566632
"2408",0.126999435494277
"2409",0.00258765931070226
"2410",0.0386077193126938
"2411",0.321789661905944
"2412",0.3897208050194
"2413",0.104889482449548
"2414",0.00642606331593032
"2415",4.45314289754251e-05
"2416",3.82471082871483e-06
"2417",2.31459906930853e-05
"2418",0.17041451848028
"2419",0.00193370177179597
"2420",0.0295147327074945
"2421",1.0037526365636e-11
"2422",0.123446798815393
"2423",0.000321131860959389
"2424",6.5933752956937e-05
"2425",0.19391381887835
"2426",0.0225079493552582
"2427",0.06909199014423
"2428",0.490987861742696
"2429",0.285921207279795
"2430",0.641501219843519
"2431",0.585867894542748
"2432",0.535923779527291
"2433",9.11663360025905e-07
"2434",0.000529259788535574
"2435",0.813855592093319
"2436",0.0591388699704922
"2437",0.053417920896784
"2438",0.0479769365351469
"2439",0
"2440",4.44089209850063e-16
"2441",0.0180329128435939
"2442",0.0315861162268243
"2443",0.00767609987079909
"2444",0.056427800546671
"2445",1.70437261792777e-06
"2446",0.023349711767737
"2447",0.841453461977399
"2448",0.0155676485044339
"2449",0.0711154965311005
"2450",0.118063850874284
"2451",9.53111949753005e-06
"2452",0.317987943272409
"2453",0.16235785543116
"2454",0.00495150286992641
"2455",0.356625192233091
"2456",0.000109322379289067
"2457",4.71005269880864e-05
"2458",0.000898756679927115
"2459",0.00174044407084117
"2460",0.0385731896619936
"2461",0.204245680223393
"2462",0.0208453829997328
"2463",0.179925669527378
"2464",0.0141166782149066
"2465",0.163777699503077
"2466",9.99200722162641e-16
"2467",0.0390781089110226
"2468",0.330595863254981
"2469",0.717096292573476
"2470",0.0667724895371636
"2471",0.805895638964622
"2472",0.00610525878241086
"2473",0.362973611034927
"2474",0.681395436243166
"2475",0.0940109982184248
"2476",0.0474155407648285
"2477",0.0832236253318622
"2478",0.721608894751575
"2479",0.032025140720736
"2480",0.00726938328554327
"2481",0.0028318787594741
"2482",0.151245641444168
"2483",0.06257751816483
"2484",0.0474083109937788
"2485",0.289614905261886
"2486",0.267170476672343
"2487",0.0559960317391551
"2488",0.42806360546291
"2489",0.285085494063285
"2490",0.790330792553823
"2491",0.000372047902559958
"2492",1.27800155069746e-06
"2493",6.72462086015457e-13
"2494",0.0747160921309151
"2495",0.83797795348875
"2496",0.150364341802981
"2497",0.541693170656483
"2498",4.6696737085905e-05
"2499",0.0428429946176691
"2500",0.112567127784642
"2501",0.446135795024985
"2502",1.49880108324396e-14
"2503",0.178804689116157
"2504",0.0274500490638794
"2505",0.364997680154844
"2506",0.00670497419233329
"2507",0.0575796594667275
"2508",0.00937054864954134
"2509",0.0186576470356656
"2510",0.581615880246833
"2511",0.0305299342448737
"2512",0.0928892031823294
"2513",0.00554802663976783
"2514",0.0779392923884441
"2515",0.0767910394677918
"2516",0.238555299569863
"2517",0.0544638801783061
"2518",0.742635022611539
"2519",0.00220448443880261
"2520",0.919329140698445
"2521",0.536821428933831
"2522",0.103553728066285
"2523",0.018703103605467
"2524",0.0501761928786153
"2525",0.606727858969748
"2526",0.701292958969883
"2527",0.165852688447788
"2528",0.00222507805160677
"2529",0.512905574758455
"2530",0.107945336620351
"2531",0.0168878268403204
"2532",0.150186059449478
"2533",0.797945837344872
"2534",0.0240874141028471
"2535",5.70094053022885e-05
"2536",0.000362079503203216
"2537",0.00137309958667065
"2538",0.798586159120839
"2539",0.00151316595826312
"2540",0.592066977791448
"2541",0.000886189967220563
"2542",0.556898242275729
"2543",0.0291085512564532
"2544",0.000171214053327873
"2545",3.41271337461757e-05
"2546",0.0179483482455237
"2547",0.016484581629106
"2548",0.348763037379391
"2549",0.00349347255374044
"2550",0.611656960358296
"2551",0.426417648664973
"2552",0.000154724186808397
"2553",0.000549472641377613
"2554",0.00378765946328807
"2555",0.0342460885166221
"2556",0.212895798597474
"2557",0.00167592067417688
"2558",0.58480682746917
"2559",2.23716830843879e-05
"2560",0.0151566511620028
"2561",0.0691214447847425
"2562",0.108930776885953
"2563",0.0176230551288785
"2564",0.0402976546412437
"2565",0.338706285702874
"2566",0.0779068686404301
"2567",0.141535498547586
"2568",0.474778856232777
"2569",0.440453007991784
"2570",0.411697173329448
"2571",0.56537495644748
"2572",0.331770162239878
"2573",0.566961376957805
"2574",0.714200989141189
"2575",0.707609173428138
"2576",0.753264735842972
"2577",0.0338574488764041
"2578",0.00339679457029118
"2579",0.368045909339863
"2580",0.00344131797532987
"2581",0.0620893444444973
"2582",0.0407730198266856
"2583",0.181263730717206
"2584",0.356161561433415
"2585",0.639032195082275
"2586",0.00804407176027355
"2587",0.783422002016195
"2588",0.0024564825640444
"2589",0.266956449755841
"2590",0.00956201485910546
"2591",0.129026500342126
"2592",0.446354575154211
"2593",0.119303027131855
"2594",0.281233929091034
"2595",0.133880622653808
"2596",0.424813221750771
"2597",0.00941158372413098
"2598",0
"2599",3.61932706027801e-14
"2600",0.479795609496464
"2601",0.0215998447359343
"2602",0.00621624621168426
"2603",0.0548819996436569
"2604",0.0182615431902009
"2605",0.394365037491134
"2606",3.89496922714727e-07
"2607",0.894064942541132
"2608",0.571887279278626
"2609",0.981922434716178
"2610",0.000449010361278646
"2611",0.000802748638628059
"2612",0.0111014527040375
"2613",0.247396464876228
"2614",0.0439021006577788
"2615",0.230881590861785
"2616",0.28589222209998
"2617",4.2987773994696e-05
"2618",0.382019517921813
"2619",0.30336822504071
"2620",6.68826314426108e-05
"2621",0.0753547011185829
"2622",0.245959768365594
"2623",0.0398108695437442
"2624",0.000264872279284845
"2625",0.574802117945158
"2626",0.0984797352746097
"2627",0.0169177138260017
"2628",0.0329902297273296
"2629",0.0326661397608502
"2630",3.18595096637786e-07
"2631",0.115214951519174
"2632",0.312821084536426
"2633",0.00268601148775993
"2634",0.289787458798232
"2635",0.0541644307908444
"2636",0.00639699717009923
"2637",0.0780082370149097
"2638",0.00516395168902861
"2639",0.000241183317229998
"2640",0.621986702396849
"2641",0.00809554634790188
"2642",0.000160761099341933
"2643",0
"2644",2.34257058195908e-14
"2645",0.270416768185065
"2646",0.148881281603904
"2647",0.00532977661975065
"2648",0.00889564938816578
"2649",3.10358854160864e-06
"2650",0.00552193019808445
"2651",0.160937803745209
"2652",0.138165446267965
"2653",0.185984400067906
"2654",0.00065046126072188
"2655",0.0464094379061745
"2656",0.275769478114263
"2657",0.0891104159813219
"2658",0.500027359739385
"2659",3.33066907387547e-16
"2660",0.0220882461880034
"2661",0.772136528150967
"2662",0.00235781088448639
"2663",0.203536901889067
"2664",0.110779042425914
"2665",6.59769841150348e-05
"2666",0.000123442773589111
"2667",0.887188041600251
"2668",0.00983927582515776
"2669",8.56347162181414e-06
"2670",0.0284868985546427
"2671",0.825999460206107
"2672",4.9019699410735e-10
"2673",0.927268835074112
"2674",0.998922184478728
"2675",0.719307890130307
"2676",0.0410600766676383
"2677",0.00420169630728595
"2678",0.337554056240776
"2679",0.733263587337447
"2680",2.25894203342847e-09
"2681",0.0019368460785284
"2682",0.454529222133186
"2683",0.173105944630597
"2684",1.54265877849724e-09
"2685",0.296343103532776
"2686",0.190909127583498
"2687",0.107929480211158
"2688",0.16784929487298
"2689",6.67423532794142e-05
"2690",0.0906007965401429
"2691",0.0910016900766941
"2692",0.0168447561972295
"2693",0.0918130992252553
"2694",0.00014826769188625
"2695",0.164457206491057
"2696",0.0228064526126228
"2697",0.0276642040675947
"2698",0.00837682023757036
"2699",9.99200722162641e-16
"2700",0.3743161570966
"2701",0.122119663349297
"2702",0.359237574570984
"2703",0.00821980021622781
"2704",2.27017513166894e-05
"2705",0.517484729287247
"2706",0.0777707642236914
"2707",6.43929354282591e-15
"2708",0.00024622613246339
"2709",0.00856494330829449
"2710",0.704554798691007
"2711",0
"2712",0.166305564075196
"2713",0.0136590073761066
"2714",0.682388501291403
"2715",0.619832419071784
"2716",0.12701163583544
"2717",0.00548647861361373
"2718",2.06834549487667e-13
"2719",2.05861854229994e-08
"2720",0.00183701950622384
"2721",0.00785889705958243
"2722",0.977547492555563
"2723",0.000109607241413623
"2724",0.0438643461691567
"2725",0.0937746606166207
"2726",0.0891676732706286
"2727",0.000257532046976761
"2728",0.541326223724393
"2729",0.698702171224194
"2730",0.586592192710828
"2731",0.53297366783132
"2732",0.569541040045127
"2733",0.00150771176595921
"2734",0.0037716427266965
"2735",0.0117343337843639
"2736",0.966015244933864
"2737",8.02859334569916e-10
"2738",0.0795144674618798
"2739",0.00322711206108828
"2740",0.240365255027014
"2741",0
"2742",0.103881110396016
"2743",0.369531202738508
"2744",0.000677327298308272
"2745",0.0446100753603009
"2746",0.262574445988072
"2747",0.535816094151487
"2748",5.70161075796882e-07
"2749",0.00420995530506285
"2750",1.4702504306352e-05
"2751",0.179952456443226
"2752",0.139668936501006
"2753",0.441033744911895
"2754",0.000383154091908033
"2755",0
"2756",0.00105369347138085
"2757",0.124614715171947
"2758",1.32554792697803e-08
"2759",0.000179884771250527
"2760",0.128702590696202
"2761",1.23490349590583e-06
"2762",0.0137972753180436
"2763",0.144623635776776
"2764",2.41900033337572e-09
"2765",0.123210299772945
"2766",0.000839291663915609
"2767",0.025092643778872
"2768",8.01696515340122e-06
"2769",0.0427081693182498
"2770",0.316529033742948
"2771",0.0641641585003173
"2772",2.08621640074291e-07
"2773",0.0012979113514503
"2774",0.169370268025043
"2775",0.0021602694982138
"2776",0.000295145770138894
"2777",0.0012208649349833
"2778",0.337079258703834
"2779",0.00133462659340855
"2780",1.11022302462516e-16
"2781",2.54523063559775e-05
"2782",0.291352811100303
"2783",7.96136334424435e-06
"2784",0.0022038866489813
"2785",0.00392959147092031
"2786",0.00225632832635592
"2787",0.794633576557646
"2788",0.00582783495181816
"2789",0.196677719984844
"2790",0.336185276185295
"2791",0.846156156996598
"2792",0.0644544020905788
"2793",0.0827814453311883
"2794",6.01736815597498e-06
"2795",0.699755076954718
"2796",0.0159016412463335
"2797",0.333702196770105
"2798",0
"2799",3.2223889512295e-07
"2800",0
"2801",0.454023216189191
"2802",0.00697095456970664
"2803",0.325667204715289
"2804",0
"2805",0.00849832307603604
"2806",0.0284549130684975
"2807",0.00385004351329343
"2808",0.296456510510498
"2809",0.0326372008244132
"2810",0.0108395920437416
"2811",0.362053100199289
"2812",0.0385692746232693
"2813",0
"2814",0
"2815",1.11022302462516e-16
"2816",0
"2817",5.9743801905654e-08
"2818",0.0376700033231999
"2819",0.000174069834339541
"2820",0.179302211400442
"2821",1.27633348334655e-10
"2822",0.219417846447156
"2823",0.0620631839478173
"2824",0.502410340637967
"2825",0.366624188710416
"2826",9.92980909130248e-05
"2827",0.0526846975897459
"2828",0.536725269451189
"2829",0.000552436716511395
"2830",1.6394646157103e-05
"2831",2.94268942546694e-10
"2832",0.000548349199555154
"2833",4.67403893367191e-14
