"","x"
"1200",0.0376853252910568
"1201",0.000342490228817938
"1202",2.33193161619516e-05
"1203",0.461479582169253
"1204",0.00182718632832968
"1205",0.062913447003097
"1206",0.0170640977103113
"1207",0.106119318385977
"1208",0.110424915595901
"1209",0.119141365136693
"1210",0.829472035633078
"1211",0.827386514038659
"1212",0.0581564952476321
"1213",0.163084186194275
"1214",0.0888683699088781
"1215",0.498718126580058
"1216",0.00253599463616772
"1217",0.144045754952628
"1218",0.21308062378645
"1219",5.12150322151683e-11
"1220",0.063140416470942
"1221",0.495797850423702
"1222",0.00865243709092811
"1223",0.00145158325279049
"1224",0.00853906715509256
"1225",0.473214544955079
"1226",0.254341929629195
"1227",0.0164819050396147
"1228",0.698162295961598
"1229",0.22057415754514
"1230",0.240521772512229
"1231",0.0962698463142547
"1232",0.000103767849440217
"1233",0.353786709363986
"1234",0.154380872789982
"1235",0.321228654620582
"1236",0.488317584669311
"1237",0.123322130630319
"1238",0.170923632316582
"1239",0.0461037001313473
"1240",0.486973598212789
"1241",0.0839539382878146
"1242",0.434252927874013
"1243",5.78305069135476e-05
"1244",0.0191301285328909
"1245",9.78766290238298e-10
"1246",0.53596353145135
"1247",8.64131954537717e-05
"1248",0.153217256152649
"1249",0.0869385006766625
"1250",0.390779984064115
"1251",0.193397611793438
"1252",0.633904847888493
"1253",0.0339904559300345
"1254",0.835417514599883
"1255",0.000257734629913298
"1256",0.135525913464657
"1257",0.248623127683816
"1258",0.312577265164748
"1259",0.334765153255258
"1260",0.150514580052137
"1261",0.00344177130282075
"1262",0.000668252967319427
"1263",0.790924432954185
"1264",0.0107428285030464
"1265",0.0533556848634542
"1266",0.450150608347012
"1267",0.339172153383856
"1268",0.345517462065477
"1269",0.221884867484669
"1270",0.0137484670806971
"1271",0.155105132962949
"1272",0.015188476696713
"1273",0.684101607399818
"1274",0.0390048187722302
"1275",0.700835309216761
"1276",0.0741771480507385
"1277",1.10784668473363e-05
"1278",0.277208832361075
"1279",0.83398048164687
"1280",0.383017388093265
"1281",0.545998518519309
"1282",0.0350903044833458
"1283",0.380683947810494
"1284",0.0472293341944927
"1285",2.32712045432626e-05
"1286",0.926357160254406
"1287",0.70644944671079
"1288",0.0266237354435639
"1289",0.217693926167546
"1290",0.219668743689262
"1291",0
"1292",2.7782987829239e-05
"1293",0.00043833644443747
"1294",0.165905237300944
"1295",0.00637288200049679
"1296",0.00268947254400065
"1297",0.872727136144719
"1298",0.00853121770591159
"1299",0.399234435846537
"1300",0.0116471640948039
"1301",0.124412668066103
"1302",5.5942096235384e-05
"1303",0.000295186844182282
"1304",0.280416943026981
"1305",0.00201618701477457
"1306",0
"1307",0.00105568290134661
"1308",0.0857169260240416
"1309",0.122903734240893
"1310",8.09327795892045e-08
"1311",0.0237637947461751
"1312",0.104286437755172
"1313",2.4980018054066e-14
"1314",0.000886644217546806
"1315",0.097588984529678
"1316",0.0712213179761051
"1317",0.0963074345207264
"1318",0.340599341845719
"1319",0.413612535415187
"1320",0.00343425748694093
"1321",0.0120689034597709
"1322",0.000854995270897163
"1323",0.0181009212510452
"1324",2.15192308417045e-11
"1325",0.000823310480700057
"1326",7.55160013375944e-05
"1327",0.305748204220895
"1328",1.60158144546507e-06
"1329",0.026816255431134
"1330",5.21804821573824e-15
"1331",0.000602717559959887
"1332",2.16329216174982e-05
"1333",0.0573042230217158
"1334",0.0521139332105949
"1335",0
"1336",3.57380133401142e-05
"1337",0.829141759382978
"1338",2.70894418008538e-14
"1339",0.330565598738931
"1340",0.626697855265604
"1341",0.0834172538654387
"1342",8.04175614987912e-11
"1343",0.00910000085813845
"1344",0.603986190384657
"1345",0.79675098730216
"1346",2.22593552146044e-06
"1347",0.864868561732014
"1348",0.74525544056039
"1349",0.731170841020781
"1350",0.404710176206863
"1351",3.35851609856164e-08
"1352",0.00996071689082201
"1353",0.971178662448416
"1354",0.442663795628833
"1355",0.0738897020036148
"1356",0.0532708369471343
"1357",0.897549646212536
"1358",0.507487230953558
"1359",0.118739094686688
"1360",4.41840501963497e-08
"1361",0.0673720624957526
"1362",0.966309103310027
"1363",0.158088563569714
"1364",0.0591037265456033
"1365",0.692419754803199
"1366",0.368169617809329
"1367",0.498330037204299
"1368",0.117658494248905
"1369",0.979220411631345
"1370",0.817474354474421
"1371",0.998005791616623
"1372",0.308968735504934
"1373",0.0295879476907356
"1374",0.027171543086848
"1375",0.862155407869145
"1376",0.619585138273953
"1377",0.000187856621923554
"1378",0.0432685852470442
"1379",0.0083050341433295
"1380",0.00251212871514772
"1381",0.78296643829019
"1382",0.557105180568742
"1383",0.000103305830382094
"1384",0.117208539237643
"1385",0
"1386",0.00197315851444291
"1387",0.413662176871705
"1388",8.81978934330618e-10
"1389",0.00433316298325304
"1390",0.781973199044807
"1391",0.0860533881842376
"1392",0.186977751195759
"1393",0.0347155058269072
"1394",0.0964371944045684
"1395",0.00812712989921793
"1396",0.123084631394221
"1397",0.00014559645108736
"1398",0.000529717218708536
"1399",0.114749047554255
"1400",0.0157231748739733
"1401",0.0136990690632802
"1402",0.0516930813129791
"1403",0.0878945888160508
"1404",0.0226933608881904
"1405",0.330327616345107
"1406",0.00935357699831252
"1407",0.0748605032858264
"1408",0.477112179927635
"1409",0.00109329811719683
"1410",0.00500123298382704
"1411",0.0142496368896963
"1412",0.0301179248708154
"1413",0.0111461230048513
"1414",0.00383792680683726
"1415",5.60353918821477e-08
"1416",0.00983144084598397
"1417",0.390779744676581
"1418",0.00480484729793662
"1419",0.565549661755369
"1420",0.000214825414943887
"1421",0.0902428669486328
"1422",0.000276231412805528
"1423",0.0134335485175981
"1424",0.0212002535947682
"1425",0.0273910100183669
"1426",1.03129026279847e-05
"1427",0.413207569693749
"1428",0.019199989178996
"1429",0.00154585598480084
"1430",0.625376318354724
"1431",5.98634431359102e-07
"1432",4.37942381248391e-08
"1433",0.000185448403138277
"1434",0.0137570209985575
"1435",0.943876782424698
"1436",0.109576888924546
"1437",2.05977621803299e-06
"1438",0.0921739107018971
"1439",0.0634129137889636
"1440",0.226094717295212
"1441",0.00428675545884449
"1442",0.0169466182487461
"1443",0.369021051771412
"1444",0.235860153607445
"1445",0.387691148620658
"1446",0.169886139738634
"1447",0.0958132590563281
"1448",0.18731042064289
"1449",0.228068928323758
"1450",0.00527549521662796
"1451",0.10640345397255
"1452",5.49962167073481e-06
"1453",0.0674564222542634
"1454",0.152057904360165
"1455",0.749463854571631
"1456",0.00888906800821121
"1457",0.00397873816315997
"1458",0.000162289502634971
"1459",0.974132020159609
"1460",0.284900560299202
"1461",0.100001865552254
"1462",0.0402254588615153
"1463",0
"1464",0.000465722208883967
"1465",0.0547901501794335
"1466",0.179233340565718
"1467",0.00376926254587273
"1468",0.0870888484493946
"1469",0.233997442985364
"1470",4.64175445440418e-05
"1471",0.534720101013983
"1472",0.478148646231511
"1473",0.00421829361996962
"1474",0.364738960492693
"1475",0.197689808406656
"1476",4.00624133867211e-09
"1477",0.0101851914583819
"1478",0.279219582975052
"1479",0.0632119795278152
"1480",0.00396486742327307
"1481",0.270342341656992
"1482",0.00266890464092295
"1483",6.0261708229481e-05
"1484",0.0308945373038012
"1485",0.0159037798513438
"1486",0.699893297490768
"1487",8.97423670154218e-07
"1488",0.155196777724571
"1489",0.0689951536662207
"1490",0.282702029074579
"1491",0.157112408787021
"1492",0.0932249466838326
"1493",0.00877490167407302
"1494",0.0189723496279504
"1495",1.11022302462516e-16
"1496",1.54366259774719e-08
"1497",0.0276805020742796
"1498",0.115080246792858
"1499",0.0889583530526132
"1500",0.0919621166720894
"1501",5.51036993812204e-12
"1502",0
"1503",0.0563433844841921
"1504",0.00155516743931716
"1505",0.000163272202222564
"1506",0.498397214931948
"1507",0
"1508",0.304842320999802
"1509",0.853581032929101
"1510",0.442569572281938
"1511",0.335655357678408
"1512",0.0811407375040839
"1513",0.0024115722375504
"1514",0.667531249831078
"1515",0.0293034486216348
"1516",0.00940998053016018
"1517",0.00305786038703038
"1518",0.307418493758088
"1519",0.00439066617916184
"1520",0.00376657572126682
"1521",4.83356859544148e-05
"1522",0.442273686182571
"1523",0.559922140630292
"1524",0.865327091317786
"1525",0.385625854647894
"1526",0.0982112800933368
"1527",1.23899623338808e-07
"1528",0.152244699187828
"1529",0.923899355215334
"1530",0.0852291785665198
"1531",0.100250680294528
"1532",0.105840283442962
"1533",0.117778529517355
"1534",0.783698145821694
"1535",0.000310180058528009
"1536",0.0003888935563372
"1537",0.245478753673973
"1538",0.193670796626751
"1539",0.00386700010955021
"1540",0.42328525062581
"1541",0.317574702099536
"1542",0.0669899578509416
"1543",0.170303443586219
"1544",0.00574278981252074
"1545",0.0177131888912058
"1546",0.0120807096833732
"1547",1.59817759026737e-09
"1548",0.0459503775335701
"1549",0.234591816688718
"1550",0.502110672529255
"1551",0.674347444936163
"1552",0.0548385549602176
"1553",0.362168047145171
"1554",0.735632873852285
"1555",0.000133304325476091
"1556",0.342522961706452
"1557",0.343682082450345
"1558",0.22515477597867
"1559",0.126076757857628
"1560",0.561424031320913
"1561",0.00178978241976213
"1562",0.175028188758288
"1563",0.000234350746606826
"1564",0.84838480600143
"1565",0.0159971994546442
"1566",0.489130001197568
"1567",0.189181697759354
"1568",0.0121357920337386
"1569",0.000375573784119232
"1570",0.159294493278973
"1571",0.397480378418765
"1572",0.124695270460517
"1573",0.99822780295546
"1574",0.265613461243422
"1575",3.69848632084668e-05
"1576",0.136972391439696
"1577",0.0922496183798405
"1578",2.46558266137065e-07
"1579",0.0135424637042966
"1580",5.12337901770188e-06
"1581",0.0452165186973498
"1582",1.34322357000505e-05
"1583",1.59442570257795e-09
"1584",0.394854946402261
"1585",0.0334665771376612
"1586",0.773130075879941
"1587",1.11022302462516e-16
"1588",0.35796483464068
"1589",0.000166215442180317
"1590",0
"1591",0
"1592",0.434870266256995
"1593",0.360967675025466
"1594",0.649525729033231
"1595",0.41855447471297
"1596",0.834518408749112
"1597",0.00782784941317216
"1598",0.10035063898022
"1599",0.381117786348462
"1600",0.0451992712604804
"1601",0.00192321950130214
"1602",0.00184247660303705
"1603",0.170586058144754
"1604",0.0174654547851684
"1605",0.97553497343687
"1606",0.582469607250472
"1607",0.0177376272663656
"1608",3.16311739301245e-06
"1609",0.0379689993439332
"1610",0.557634634498258
"1611",0.0125005879582589
"1612",0.0801518167961769
"1613",0.0669113022061648
"1614",0.20561931878146
"1615",0.954169062787454
"1616",0.687150814264032
"1617",0.437947333932496
"1618",1.2626808376659e-08
"1619",0.323272673336866
"1620",0.615134095483754
"1621",0.0656390162917635
"1622",0.000361647399394149
"1623",0.219831276511342
"1624",1.76790138084471e-10
"1625",0.146966074958727
"1626",0.989831371229891
"1627",0.000167151654506648
"1628",0.183215492297386
"1629",0.715559594869529
"1630",0.358742501676174
"1631",0.044963276744334
"1632",0.310365429920169
"1633",0.436884294093785
"1634",0.000191575525702703
"1635",0.0657000404093331
"1636",0.0298774571125079
"1637",0.031682802793831
"1638",6.81010252548964e-05
"1639",0.107895366823374
"1640",0.758109987115681
"1641",0.056148291016349
"1642",6.93568608159945e-05
"1643",0.171329154813838
"1644",0.0253875462298486
"1645",0.28529097926213
"1646",0.44947330220059
"1647",0.334649277659711
"1648",0
"1649",0
"1650",0.358455613962172
"1651",0.0236725022088632
"1652",0.306032468921472
"1653",0.0553812682693082
"1654",0.0293523402518368
"1655",0.0105556223634615
"1656",0.0554594575657396
"1657",1.1894794815781e-07
"1658",0.0142261846008943
"1659",0.0316144255232462
"1660",0.00708446929524043
"1661",0.0292980749064798
"1662",0.0619716946757378
"1663",0.524205508720358
"1664",0.00218941985381327
"1665",0.174785982557031
"1666",0.0877858010864854
"1667",0.102544994496425
"1668",0.01780160680446
"1669",2.19599927154812e-05
"1670",0.00644604181308317
"1671",0.0412659185832511
"1672",1.228428470057e-11
"1673",0.0077307276012768
"1674",0.0200293816045917
"1675",5.56137598195505e-08
"1676",0.0328279126502272
"1677",0.31876293089127
"1678",0.0319351605128575
"1679",0.0338503642043938
"1680",0.186028196731086
"1681",0.0809548666350334
"1682",0.0720564074123237
"1683",0.331724054682832
"1684",0.0592959094697778
"1685",0.014221364012119
"1686",0.0599502399699992
"1687",0.260064461459389
"1688",0.312448864946057
"1689",9.8469223513975e-06
"1690",0.0543813005307016
"1691",0.355027763457722
"1692",0.000222897500504304
"1693",0.000317335223542492
"1694",0.565539531529615
"1695",0.0171337936624538
"1696",0.000519180760835236
"1697",0.0963422458879168
"1698",0.892557123497098
"1699",0.00144260070164071
"1700",0.313278634866799
"1701",0.00257404614783208
"1702",0.00279443244578426
"1703",0.194890925035386
"1704",0.131308035665165
"1705",0.00721690944062181
"1706",0.0317074615278868
"1707",0.00179121933047199
"1708",0.00541432215945281
"1709",9.33471016273391e-06
"1710",0.368470507227187
"1711",7.75524321922072e-05
"1712",0.0914898339691508
"1713",0.00312139114415577
"1714",0.000655639051366452
"1715",0.0471135883287079
"1716",6.60440510791283e-06
"1717",0.0011183502124269
"1718",0.322765002556254
"1719",0.0589267836650516
"1720",0.402523843697902
"1721",0.000203541723252543
"1722",7.81595679895108e-05
"1723",0.0149125766264047
"1724",0.00243780422727269
"1725",0.745626307417953
"1726",0.000151011657945954
"1727",0.406711464129907
"1728",5.58896862719038e-05
"1729",0.117209741528364
"1730",0.000281298184754197
"1731",0.00608631894002132
"1732",0.973415498114186
"1733",0.116626552357666
"1734",0.000898749969169055
"1735",0.187524212006036
"1736",0.366063259607543
"1737",0.0985286621043534
"1738",0.995263711471146
"1739",0.0366530152241641
"1740",0.18249394248791
"1741",0.0505893758027856
"1742",0.99028269336238
"1743",0.161330348464712
"1744",0
"1745",1.9594756595076e-08
"1746",2.66302535578689e-11
"1747",0.0597781913958306
"1748",0.0261009489533752
"1749",0.579297335951714
"1750",0.832964406717
"1751",0.0326690897715167
"1752",0.820680462710473
"1753",1.57640567266526e-12
"1754",7.95600426761744e-07
"1755",0.0125713189796312
"1756",4.16619405640972e-08
"1757",0
"1758",0.0245070213689352
"1759",0.000879760339150271
"1760",9.64183288765241e-10
"1761",0.0852703067601238
"1762",0.00713275043993145
"1763",0.0111856632568808
"1764",0.277336364065062
"1765",1.55375526889046e-08
"1766",7.11879111214841e-10
"1767",1.26576067919215e-05
"1768",0.267556599686621
"1769",0.00231865930808739
"1770",1.53696469140652e-06
"1771",0.0145144096155884
"1772",6.6949520705073e-07
"1773",1.19455712721539e-06
"1774",0.094844380834738
"1775",0.456826192230253
"1776",0.00245781228737507
"1777",1.50259190645485e-08
"1778",0.167613115520502
"1779",0.531606981217331
"1780",4.88578037916021e-07
"1781",0
"1782",1.00710551009797e-11
"1783",4.76598645786641e-05
"1784",0.0129069861342497
"1785",0.97912705898579
"1786",0.857781407182135
"1787",0.024645226496797
"1788",0.0251668812951199
"1789",0.813300749853841
"1790",0.0432299441427899
"1791",0.420870607056811
"1792",0.31623936261617
"1793",0.00342855841195466
"1794",0.753087610609176
"1795",0.674274594235107
"1796",0.671216606644753
"1797",0.231959194133629
"1798",2.66453525910038e-15
"1799",0.548161230592923
"1800",0.0450026290601832
"1801",0.955025460753635
"1802",0.838381298291067
"1803",0.700965337748907
"1804",0
"1805",0.0370818529162454
"1806",0.0413495348578146
"1807",0.684175843803242
"1808",4.04186119089545e-05
"1809",0.00320045896083987
"1810",0.211047667367408
"1811",0.150772635168771
"1812",0.00212503340918668
"1813",1.89801729888472e-10
"1814",0.00448082006825501
"1815",0.000931625658804447
"1816",0.000156705922955802
"1817",0.295581433287013
"1818",0.0977627734611783
"1819",1.68975944347949e-13
"1820",0
"1821",0
"1822",0.000152814879838981
"1823",0.00584067551354595
"1824",0.21378206979915
"1825",0.504907720178048
"1826",0.214176251809357
"1827",0.0877374834232797
"1828",9.49018641449584e-13
"1829",0.0589286125505794
"1830",0.193047620009806
"1831",1.78307513110099e-06
"1832",0.831808156573872
"1833",0.0173935584935426
"1834",0.0296732688411365
"1835",0.0586188885175455
"1836",0.318560633741372
"1837",0.0124928365782602
"1838",0.902212254225696
"1839",2.22181384401665e-10
"1840",0.0838669988341809
"1841",0.451254821672422
"1842",0.383880310061014
"1843",0.00121702352296549
"1844",0.0300317097464367
"1845",0
"1846",0.0196656600333061
"1847",0.0247350834051253
"1848",0.076864673911311
"1849",3.89466237038505e-13
"1850",0.514184331237974
"1851",0.00107307889648267
"1852",0.823761113840202
"1853",0.00630674079692739
"1854",0
"1855",0.266573093757634
"1856",0.385671117652577
"1857",0.264932681814487
"1858",0.273884195570045
"1859",1.30208732684878e-10
"1860",0.0107483761797477
"1861",0.565937331182637
"1862",0.325517297746307
"1863",1.98589826394535e-06
"1864",0.000319588976499308
"1865",0.712773617417282
"1866",6.77418214090064e-06
"1867",0.00305599730882755
"1868",0.00123250233491556
"1869",0.000374202772906562
"1870",0.344703679004595
"1871",0.174498179918034
"1872",0.826431049989267
"1873",0.414708371559304
"1874",1.36810488735595e-05
"1875",0.478222834557094
"1876",0.146339014493778
"1877",1.85431021025861e-05
"1878",0.000341682474998994
"1879",0.000285989678893483
"1880",0.278615327768589
"1881",0.0434274389141007
"1882",0.0090679938033621
"1883",0.207726309888451
"1884",0.2844699840025
"1885",0.0133467691496095
"1886",0.122977882511708
"1887",0.249428438635679
"1888",0.0107935732066167
"1889",0.356688806802107
"1890",0.822345681083013
"1891",0.117395461449477
"1892",0.255621131322457
"1893",0.677336309334172
"1894",0.188043233798576
"1895",0.289683129093237
"1896",0.63594204272137
"1897",8.48332911695948e-08
"1898",6.66133814775094e-16
"1899",0
"1900",0.561525312437185
"1901",0.671564446844327
"1902",3.912967881603e-06
"1903",0.199160715979026
"1904",0.447587100375217
"1905",0.0196743150077829
"1906",0.730369893460692
"1907",0.000480308690179121
"1908",0.000976059719009936
"1909",2.75576191977045e-07
"1910",0.00185559989203621
"1911",6.68193591901733e-07
"1912",0.603861505819655
"1913",0.0837451423414874
"1914",1.27138653621683e-05
"1915",0.499942111286779
"1916",0.171304287937385
"1917",0.251355606369884
"1918",0.977138404880046
"1919",0.0899266756524311
"1920",0.180318240766943
"1921",0.00794921346684097
"1922",0.979095454404052
"1923",0.111210404964229
"1924",0.0566336145040481
"1925",0.0298868893743627
"1926",0.093003901377124
"1927",0.152062140700242
"1928",0.310734678179418
"1929",1.32449606837781e-13
"1930",0.607959864283486
"1931",0.280578874994834
"1932",0.132375284887704
"1933",0.10398211604484
"1934",0.00875805983469302
"1935",0.108589195216384
"1936",0.493625670598985
"1937",0.0133772174136811
"1938",0.0933647070199926
"1939",0.806865970224446
"1940",0.218822897380805
"1941",0.328958206762775
"1942",0.181327413178298
"1943",0.168074687901718
"1944",0.0446553277411083
"1945",0.109563894748513
"1946",1.31767448285913e-06
"1947",0.304703643929609
"1948",5.14336059641574e-05
"1949",0.000102027822336037
"1950",0.0178058237901295
"1951",0.0177151628354314
"1952",0.0823209186323501
"1953",0.0181412622279281
"1954",0.00141412187775725
"1955",0.0577963497986238
"1956",0.0107961907370514
"1957",0.0317624276786311
"1958",0.261340413933788
"1959",0.298611117602933
"1960",0.00315103571905462
"1961",6.43257304890898e-05
"1962",0.000359028487100788
"1963",0.000680198773875929
"1964",0.887147585688405
"1965",0.000777762531396498
"1966",0.303915333294525
"1967",0.498379962220445
"1968",0.0650111638635001
"1969",0.143013807390121
"1970",0.062876727245055
"1971",0.0730684964367712
"1972",0.300133354564743
"1973",0.616878702904241
"1974",0.00238694707197262
"1975",0.0033160993042135
"1976",0.395989988596209
"1977",0.148490049839539
"1978",0.293356047217666
"1979",0.196366188763002
"1980",0.217944588319216
"1981",0.636784161185352
"1982",0.0301606452629166
"1983",0.321361368102507
"1984",0.133718888753265
"1985",0.00040705205093361
"1986",0.448329815232024
"1987",0.0259644827354499
"1988",0.912471999005655
"1989",0.0443735963091388
"1990",0.850748288577037
"1991",1.58363877567069e-10
"1992",0.00114685900534461
"1993",0.185828345026442
"1994",0.184900655266331
"1995",0.102398329424754
"1996",0.570529246194185
"1997",0.102715374378683
"1998",0.0177752648755213
"1999",0.106926445703266
"2000",0.0110447272316079
"2001",2.10267363298655e-07
"2002",3.37055763965921e-07
"2003",0.00261665493920471
"2004",0.450355642562941
"2005",0.498019227183719
"2006",0.891551398731914
"2007",0.405417556634688
"2008",0.626791539973329
"2009",0.00968480921982773
"2010",0.0398068392399625
"2011",0.159267655906989
"2012",0.643982686134788
"2013",0.594968064732368
"2014",0.913956068412494
"2015",1.80965152951629e-06
"2016",0.00116368687976087
"2017",0.11010991971135
"2018",0.291248222378913
"2019",0.821173750489159
"2020",0.787419527645377
"2021",0.241232397727437
"2022",0.0605220633685457
"2023",0.0135714346863843
"2024",0.694438553290195
"2025",0.00222930267321719
"2026",0
"2027",0.0022824968729579
"2028",0.148110826899681
"2029",0.266231256345131
"2030",0.72471468848836
"2031",0.0215030823371452
"2032",0.311626632070572
"2033",1.5013667311381e-05
"2034",1.0390145245287e-06
"2035",0.00863797189937354
"2036",0.696057752809216
"2037",1.358002599261e-10
"2038",0
"2039",0.32157696848478
"2040",0.134486460378396
"2041",0.187227480771314
"2042",0.813354927316227
"2043",0.864805581092114
"2044",0.0740041289208285
"2045",0.149457718404081
"2046",0.0756615945150027
"2047",0.488624224771739
"2048",0.00169538574496364
"2049",0.323879428278974
"2050",0.783031721785973
"2051",0.00021921525622115
"2052",0.135910181774601
"2053",0.128564571214779
"2054",0.738935772111477
"2055",0.715920214396616
"2056",0.105763669423423
"2057",0.0044974467169675
"2058",4.10782519111308e-15
"2059",0
"2060",0.000269390295247418
"2061",0.338460821270978
"2062",0.161108915096323
"2063",0.546821299406296
"2064",0.0393548598745701
"2065",0.984975281099555
"2066",0.00305789475198515
"2067",0.108146181321974
"2068",0.0224896471764711
"2069",0.856803175192392
"2070",0.307520292990763
"2071",0.00981982972759066
"2072",0.531647056959309
"2073",0.288799632519838
"2074",6.24417395567178e-09
"2075",0.803706705193212
"2076",0.00563585097761876
"2077",0.000832026010499476
"2078",0.065189567873428
"2079",0.8397164281397
"2080",0.599319330001795
"2081",0.00778995573793451
"2082",0.47311624141889
"2083",0.299287143918315
"2084",0.00820320962368182
"2085",0.0243817978937465
"2086",0.576092569293598
"2087",0.0615118262023793
"2088",0.329446356869143
"2089",0
"2090",0.111408202820558
"2091",0.332941547790923
"2092",0.419295251973115
"2093",0.877138008296218
"2094",0.832498627416957
"2095",0.343547891008997
"2096",0.0765216956581299
"2097",0.882241786810706
"2098",0.742291811052535
"2099",0.072468385828746
"2100",0.84068814684741
"2101",0.279317734782503
"2102",0.323363007870617
"2103",0.214886712584866
"2104",0.310783151135663
"2105",0.312395283802912
"2106",0.0462044714966848
"2107",0.896866436180227
"2108",0.213300966233777
"2109",0.0417758600953745
"2110",0.460734523738213
"2111",0.521809940925768
"2112",0.874595596279628
"2113",0.550642672829413
"2114",0.0617940789787932
"2115",0.716265837177734
"2116",0.943760167597031
"2117",0.82662826507476
"2118",0.0410862965892813
"2119",0.299045455968797
"2120",8.04823541145083e-09
"2121",0.56742009363636
"2122",0.00206680794234004
"2123",8.19725556915341e-05
"2124",0.0253978300547183
"2125",0.692230693486038
"2126",0.913307624107468
"2127",0.0125520186793858
"2128",0.381714155406082
"2129",0.0258434081997506
"2130",0.383461418578191
"2131",0.0720635032872627
"2132",0.518057321078272
"2133",0.0664711805027657
"2134",0.945629375047816
"2135",1.93178806284777e-14
"2136",0.321799239340065
"2137",0.00361599708209093
"2138",0.00160498698376899
"2139",0.799261610331949
"2140",0.0816884024656098
"2141",0.0359706274567317
"2142",0.0318828891717738
"2143",3.01904587027835e-05
"2144",0.830371018305749
"2145",0.425757583298956
"2146",0.0592853462503781
"2147",3.48909789948948e-12
"2148",1.7519319328585e-13
"2149",0.803173236050168
"2150",0.214623950042285
"2151",0.045239791568308
"2152",0.493894096644546
"2153",0.224795896432248
"2154",0.164278101626022
"2155",0.427066762789875
"2156",0.0415967418719567
"2157",0.0836062577686399
"2158",0.0441694030481374
"2159",0.998646163457
"2160",0.0838393601472434
"2161",0.6725485005734
"2162",1.92068583260152e-14
"2163",0.00926819040401416
"2164",0.269524629820321
"2165",0.204417270996579
"2166",0.01121894791815
"2167",0.000105238316505885
"2168",0.0111602028371759
"2169",0.0703511310870999
"2170",0.118774683693419
"2171",0.10109391201549
"2172",0.065628741970558
"2173",0.0168224679855181
"2174",0.0254338734480912
"2175",0.394327017009803
"2176",0.163135751715131
"2177",8.95509066800582e-05
"2178",0.0485687701089409
"2179",0.0829390095839105
"2180",0.566771077595545
"2181",0.0088111622949798
"2182",3.80738297933725e-06
"2183",0.00379010792313939
"2184",0.000211779039199889
"2185",0.0346002452964833
"2186",0.833755345838031
"2187",1.50156728810913e-05
"2188",0.000109501032985349
"2189",2.76272107092579e-05
"2190",0.10279117801687
"2191",0
"2192",0
"2193",0.208467105803084
"2194",0.023653768932849
"2195",0.00154750621746469
"2196",0.000632824024248246
"2197",0.112081817269515
"2198",2.46421947214248e-06
"2199",0.0974177421639141
"2200",0.0532406155416284
"2201",5.55111512312578e-16
"2202",5.61516767993986e-06
"2203",0.124395876147564
"2204",0.0400980067240783
"2205",0.0020886028829501
"2206",0.0473112584056985
"2207",0.416298994402491
"2208",0.282006392455382
"2209",0.00256414471893318
"2210",0.0246284107893165
"2211",0.00107792173030163
"2212",0.00250374799710329
"2213",0.111243077124057
"2214",0.280345628966552
"2215",3.76699051285456e-07
"2216",0.0129829992150793
"2217",0.129492229455537
"2218",0.0222406256617805
"2219",0.0252417374292074
"2220",0.00636504978474328
"2221",0.0245155461639334
"2222",0.0246424542625983
"2223",0.0522302453471875
"2224",0.000250059288330107
"2225",0.139221458168173
"2226",0.0338155337828953
"2227",0.423024132409216
"2228",0.0216939086671648
"2229",0.110492736202759
"2230",0.199270821073847
"2231",0.000489093861908207
"2232",0.00408302387904291
"2233",0.183484270286805
"2234",0.000116343898644899
"2235",8.57279050373583e-05
"2236",0.0447404576814119
"2237",0.0321748225864211
"2238",0.41123646547389
"2239",0.837759057959471
"2240",0.222829923777236
"2241",0.00417170055686378
"2242",0.025623658359748
"2243",0.0516808603018293
"2244",5.07218544881782e-05
"2245",0.00543122302467458
"2246",0.050391369898086
"2247",2.77555756156289e-15
"2248",0.141156756202751
"2249",0.54394176491336
"2250",0.622100048245529
"2251",0.119957527110497
"2252",0.258588883381474
"2253",0.807261892409941
"2254",0.9354063777955
"2255",0.097586343442041
"2256",0.0562438205729966
"2257",0.0420054929188411
"2258",0.482089740835327
"2259",0.901655552737523
"2260",0.997769999548064
"2261",0.825338270584144
"2262",0.616538388690864
"2263",0.000916301237993467
"2264",0.000787791781635017
"2265",0.88300339393191
"2266",1.47170290033527e-05
"2267",0.00117756985801587
"2268",0.457871666379125
"2269",0.0632079349472875
"2270",0.749560825720535
"2271",0.0450584606956518
"2272",0.291978918613418
"2273",0.38721329433556
"2274",0.143445516724587
"2275",0.0379529893327875
"2276",0.027091804268019
"2277",0.299455564380407
"2278",0.329917100327312
"2279",0.11409520153451
"2280",0.00466181256403653
"2281",0.000822103107255279
"2282",0.113382397392573
"2283",0.479313606638293
"2284",0.246133754573387
"2285",0.121464953400448
"2286",0.000304515156061114
"2287",3.12754657185721e-05
"2288",9.62903567991447e-08
"2289",0.144954263571203
"2290",0.316114992443307
"2291",0.211659978504271
"2292",0.206200396652934
"2293",0.455211748079698
"2294",0.242324282139167
"2295",0.102960108807697
"2296",0.00196995244769493
"2297",0.370846435970065
"2298",0.0141821633496074
"2299",0.228051855552612
"2300",0.433353003482422
"2301",0.145215888567657
"2302",0.0532716800892116
"2303",0.00804250581484389
"2304",0.207721323072346
"2305",0.0012740981841306
"2306",0.00339128271531552
"2307",0.0365098153214278
"2308",0.223563222338414
"2309",0.199030904383962
"2310",0.214459614474688
"2311",0.048075667527873
