"","x"
"2486",0.00246653895394189
"2487",0.0137225453426143
"2488",0.014980428980202
"2489",0.124490345988736
"2490",0.00315290630055443
"2491",8.1917528316211e-10
"2492",0
"2493",0
"2494",1.54021051468334e-08
"2495",0.0363205147171247
"2496",0.0122032319777511
"2497",0.000413627527558247
"2498",3.69552087919889e-06
"2499",1.20936382019821e-08
"2500",0.0490475547730563
"2501",5.40564153508338e-05
"2502",0
"2503",0
"2504",0.00409362415730208
"2505",0.0234890843707366
"2506",3.89885235207998e-10
"2507",0.0947633778455148
"2508",0.0339717518273228
"2509",0.0015438388797
"2510",0.000503731497542126
"2511",4.3402675398152e-07
"2512",0.000653717628591455
"2513",0.0395381585464967
"2514",0.82150913242511
"2515",0.000553508463922769
"2516",0.00749610923115562
"2517",5.04847352811311e-09
"2518",0.0187208533806712
"2519",9.56382560779456e-06
"2520",6.53907827363742e-06
"2521",1.30733132512884e-05
"2522",0.000713968332884729
"2523",1.17310773317669e-08
"2524",0.00451522045056485
"2525",0.0161879012766651
"2526",0.0892963074655266
"2527",0.0619565868062464
"2528",0
"2529",2.4837208674966e-05
"2530",4.66293670342566e-15
"2531",3.5527136788005e-15
"2532",2.9057877193317e-07
"2533",0.163230011409673
"2534",1.23353954906147e-06
"2535",0
"2536",7.59614593448532e-13
"2537",3.54161144855425e-14
"2538",5.28466159721575e-14
"2539",0
"2540",8.19388510987507e-05
"2541",1.40731295705798e-06
"2542",6.18051989587087e-08
"2543",1.03425465447504e-06
"2544",0
"2545",0
"2546",0
"2547",4.55859161530014e-09
"2548",0.0302252433070267
"2549",0.818634716510056
"2550",0.333477496066199
"2551",0.00238149184633685
"2552",0.000218545565241035
"2553",0.00256133132773351
"2554",0
"2555",0.00070128955662907
"2556",0.0116621801042694
"2557",2.03770548778959e-06
"2558",0.000231939806502934
"2559",0.000520679552147851
"2560",1.75170988825357e-12
"2561",9.1304659388669e-09
"2562",0.000370879839734495
"2563",7.59892149204688e-11
"2564",2.02685301875505e-09
"2565",0.00796530968418518
"2566",7.1449891822839e-05
"2567",2.68848076356853e-07
"2568",0.00878671912919027
"2569",0.0847167943798941
"2570",0.000212711087944628
"2571",0.149030104733525
"2572",0.0100844622550964
"2573",0.449415567285571
"2574",0.501349831641316
"2575",0.262548541733723
"2576",0.20504349577937
"2577",2.13752748390306e-07
"2578",0.00219519611241925
"2579",0.00298150624792815
"2580",0.269095696774579
"2581",0.104859666738547
"2582",0
"2583",0.0154015684603293
"2584",0.0321383503667017
"2585",0.000656378634965371
"2586",3.667252057582e-10
"2587",0.00103514728246967
"2588",2.99760216648792e-15
"2589",2.21734992600364e-06
"2590",0.000172770329009642
"2591",1.65353963854642e-08
"2592",0.0368764086410954
"2593",0.0894145430154207
"2594",0.317694532712032
"2595",0.000136119588024841
"2596",0.000434595428344564
"2597",5.25499196987189e-05
"2598",0
"2599",0
"2600",2.20383153948234e-07
"2601",3.66060004530766e-09
"2602",0
"2603",1.11022302462516e-16
"2604",0
"2605",8.55614801231752e-10
"2606",0
"2607",0.0650017428521042
"2608",0.00221985693160087
"2609",3.78586051397178e-14
"2610",0.000252988639249607
"2611",0.422482813652798
"2612",0.102713705439722
"2613",0.121787075918899
"2614",1.92001687882026e-08
"2615",0.0312075443714173
"2616",0.000262034270393174
"2617",0
"2618",0
"2619",0.0156023976816209
"2620",0
"2621",0.000135180879021313
"2622",0.100130704833445
"2623",1.03803410311798e-09
"2624",1.89515070303514e-13
"2625",4.84264424116532e-08
"2626",0.00093430453340515
"2627",6.72289957037719e-09
"2628",6.17805154173867e-05
"2629",0.000516246064227954
"2630",0
"2631",0
"2632",0
"2633",4.83708850751441e-09
"2634",0
"2635",1.09165517014898e-06
"2636",0
"2637",0
"2638",4.74728034660643e-11
"2639",1.83375570284028e-09
"2640",0.00315312122772993
"2641",0.000540649453695918
"2642",0.00150343847869683
"2643",0
"2644",0
"2645",0
"2646",0
"2647",0
"2648",0.0211698772537825
"2649",5.38837630070788e-09
"2650",0
"2651",8.50113208039627e-06
"2652",4.29941859891869e-10
"2653",0.398227572122873
"2654",1.500054546133e-07
"2655",8.68305427559335e-12
"2656",0.0676193318082291
"2657",2.45656718078635e-07
"2658",0.00143189812865108
"2659",0
"2660",7.84261544595211e-13
"2661",4.44089209850063e-16
"2662",1.16363585433987e-10
"2663",1.4477308241112e-13
"2664",0
"2665",0.000384785271373422
"2666",0
"2667",4.43859197618579e-07
"2668",4.44089209850063e-16
"2669",0
"2670",4.64073224293315e-14
"2671",0.00515195547836977
"2672",0
"2673",1.40365497003359e-12
"2674",0.0470282434545591
"2675",2.28209880156482e-05
"2676",0.000737915058807381
"2677",2.36670093411995e-07
"2678",0.00315936700915631
"2679",2.00186867926888e-06
"2680",0
"2681",3.35833688758225e-06
"2682",0.000121660917400512
"2683",2.24773413537438e-05
"2684",1.11022302462516e-16
"2685",0.00561193632714652
"2686",0.0396691535341834
"2687",0.0494538621226043
"2688",1.59418453993254e-08
"2689",1.46885184015844e-08
"2690",3.35484984237411e-09
"2691",0.00127315810371043
"2692",0
"2693",0
"2694",0.160291823695878
"2695",1.54697905152545e-07
"2696",6.99440505513849e-15
"2697",0.0012289219222873
"2698",0.00132159951135891
"2699",0
"2700",0
"2701",0.000576913450229366
"2702",0.0990353811171752
"2703",0.0428215919567265
"2704",1.16870267918845e-06
"2705",0.00578808255049768
"2706",0.193172222596957
"2707",0
"2708",0
"2709",0
"2710",1.40913947177523e-11
"2711",0
"2712",0.076874552056855
"2713",9.21741794002173e-09
"2714",2.33146835171283e-15
"2715",1.496458512662e-10
"2716",0.00109727380137625
"2717",0.0396887798189236
"2718",0
"2719",0
"2720",0.000978913091559286
"2721",2.08431148795984e-06
"2722",0.0597386528305202
"2723",0
"2724",0.0870056835511366
"2725",8.31703952630658e-06
"2726",1.82267674186942e-06
"2727",1.75044945072145e-06
"2728",0.0799306970195067
"2729",0.0807149778948402
"2730",0.0337407937435079
"2731",0.00441394883224921
"2732",1.04726499372543e-06
"2733",0.00039477648550279
"2734",8.17179657275346e-12
"2735",4.12114786740858e-13
"2736",0.0149064170312109
"2737",0
"2738",1.77635683940025e-14
"2739",3.90669063854432e-06
"2740",8.92598208923623e-06
"2741",0
"2742",4.16899847976993e-12
"2743",0.202211850820222
"2744",0
"2745",1.8631630003263e-06
"2746",0.00788761992559961
"2747",0.00169450039523911
"2748",0
"2749",0.000276107234249423
"2750",0
"2751",6.49401465935284e-09
"2752",1.8030983960915e-05
"2753",0.0215125942917538
"2754",0
"2755",0
"2756",0
"2757",0
"2758",0
"2759",0
"2760",0.0246544743832073
"2761",0
"2762",2.97593505393934e-10
"2763",3.2080199863227e-07
"2764",0
"2765",0
"2766",0
"2767",0
"2768",1.75415237890775e-14
"2769",0.023665457683695
"2770",0.000182316192589793
"2771",1.08016902866659e-07
"2772",0
"2773",0
"2774",1.19141285725988e-09
"2775",0
"2776",1.28563826251593e-13
"2777",1.09956488358876e-12
"2778",2.97469826548991e-11
"2779",0.00481275621749355
"2780",0
"2781",0
"2782",1.90336635341737e-12
"2783",0
"2784",0
"2785",0.00413270236850938
"2786",1.21712639966631e-11
"2787",0.0965616254903975
"2788",0
"2789",6.66133814775094e-16
"2790",3.55467684975963e-06
"2791",0.0064418507631101
"2792",0.000163941634896747
"2793",1.34208728629348e-05
"2794",2.46574785960352e-05
"2795",0.0696200501961217
"2796",0.299635306873655
"2797",6.48211080651606e-05
"2798",0
"2799",0
"2800",0
"2801",6.57603149711861e-09
"2802",0.0241981518597418
"2803",0
"2804",0
"2805",0.037295041032564
"2806",6.66133814775094e-16
"2807",0
"2808",2.96482809744036e-05
"2809",3.05390823740481e-10
"2810",1.07740555240765e-05
"2811",0.107822572450051
"2812",3.06870384956248e-05
"2813",0
"2814",0
"2815",0
"2816",0
"2817",1.28164403107034e-05
"2818",0.0105851055530136
"2819",0.0102357629486859
"2820",0.00613238449072995
"2821",0
"2822",0.00117131510933688
"2823",0.272978660990722
"2824",6.98760992248193e-05
"2825",0.0161150873153288
"2826",1.59401714050489e-10
"2827",0.0287543751567076
"2828",0.00155955844822508
"2829",0
"2830",0
"2831",0
"2832",0
"2833",0
