"","x"
"1303",0.00526930913511159
"1304",2.55435502749535e-08
"1305",1.78711523357578e-08
"1306",0
"1307",3.78337361439662e-11
"1308",7.76616279285491e-07
"1309",0
"1310",0
"1311",0
"1312",0.00549848883862403
"1313",0
"1314",0
"1315",8.30725488398798e-11
"1316",0.607888779468731
"1317",3.40449890501304e-12
"1318",2.32489963482019e-05
"1319",1.72842764989412e-07
"1320",7.09979160750107e-05
"1321",2.85645409436874e-07
"1322",0.00969644357881594
"1323",1.73334333908315e-06
"1324",0
"1325",0
"1326",8.71525074330748e-14
"1327",7.24855920740675e-05
"1328",1.87789672700944e-09
"1329",4.08896616566068e-09
"1330",0
"1331",0.00626612591096043
"1332",1.68201752526187e-09
"1333",5.92192961335058e-13
"1334",0.000205572741330817
"1335",0
"1336",0
"1337",0.00830521292400288
"1338",0
"1339",1.13523205704791e-05
"1340",1.69053508858319e-07
"1341",0.0851787419664212
"1342",0
"1343",0
"1344",0.455259187849973
"1345",0.199099195200424
"1346",0
"1347",1.31125989389913e-05
"1348",0.823628821504905
"1349",0.121782482118708
"1350",0.518384360723621
"1351",0
"1352",2.34590125103296e-13
"1353",0.088205625707389
"1354",0.124536366346172
"1355",0
"1356",0.00314666996791224
"1357",0.689871211552874
"1358",0.00212162943735961
"1359",0.819931235460874
"1360",2.55351295663786e-15
"1361",0.0285011666634215
"1362",0.362136268852282
"1363",1.11022302462516e-16
"1364",0.00237388514161929
"1365",0.00207996759360629
"1366",0.0153777824779473
"1367",6.0228907310389e-06
"1368",0.0242655778153323
"1369",0.107561634815224
"1370",0.0168753970312874
"1371",0.533911358527047
"1372",5.35366706972962e-05
"1373",0.0328007866202135
"1374",6.83126758821428e-05
"1375",0
"1376",0.00430812858451746
"1377",0.00977587563402793
"1378",0.0306957057151591
"1379",6.3294659180535e-08
"1380",0.00118618433418227
"1381",0.000122632440657688
"1382",0.248829893951363
"1383",0.00469145643340874
"1384",0.278282612061741
"1385",0
"1386",0
"1387",3.6741541483698e-06
"1388",0
"1389",0
"1390",0.0741091011706241
"1391",3.093138695065e-06
"1392",0.0489279987484723
"1393",2.86347648755791e-05
"1394",0.00234472419033105
"1395",8.69004868064849e-12
"1396",0.0435752877591209
"1397",1.39891209727239e-10
"1398",4.44089209850063e-15
"1399",0.00538516581417647
"1400",0.0122498990291292
"1401",0.0432374370979878
"1402",0.000448359645428664
"1403",0.00417295915164495
"1404",0.362973689807893
"1405",0.40520636595904
"1406",9.46006746938011e-07
"1407",0
"1408",0.175480305803148
"1409",2.2918950530304e-05
"1410",0.004258370023972
"1411",0.000268366528007435
"1412",0.000144305004256107
"1413",0.160581553635083
"1414",0.00102515221239718
"1415",5.11983788697989e-11
"1416",0.0321998777338534
"1417",0.215202788756577
"1418",9.78246754956835e-06
"1419",4.11824104465941e-05
"1420",1.51612056242811e-12
"1421",0.0102294856164838
"1422",0.00884750706755699
"1423",0.0321211786872753
"1424",9.87679916608641e-06
"1425",1.3722223357604e-10
"1426",3.37962001717429e-08
"1427",0.0120240761865242
"1428",0.000134550739926631
"1429",6.25087307293271e-05
"1430",0.0214763053117547
"1431",0.0157016615404448
"1432",9.53154304594861e-07
"1433",7.3565790019714e-06
"1434",0.00179905587783469
"1435",0.137028372662369
"1436",0.346872004627823
"1437",2.72960347474926e-05
"1438",0.83924081923133
"1439",0.00231630622243784
"1440",0.000150580379063125
"1441",1.32549526909997e-11
"1442",0.0677879555607841
"1443",0.000361778393103473
"1444",6.96812692546622e-07
"1445",0.0278053674235937
"1446",1.26624384333418e-06
"1447",0.0192227657553171
"1448",0.374442391633018
"1449",0.0035447978025972
"1450",0.000125536560628636
"1451",0.00050391693388252
"1452",0.000297769564077011
"1453",0.000814192661764412
"1454",0.0209731284301353
"1455",0.0216436774562432
"1456",1.9796621754109e-06
"1457",0
"1458",1.67865721323324e-13
"1459",0.000562079140686178
"1460",0.00672659372616224
"1461",0.529330052892454
"1462",0.0591126704916977
"1463",0
"1464",0
"1465",0
"1466",2.10531969635497e-09
"1467",0
"1468",0
"1469",0
"1470",0
"1471",0.060930764351134
"1472",0.000363242984675716
"1473",0
"1474",0.0774349050814765
"1475",0.00559971399809411
"1476",0
"1477",7.30970839413203e-13
"1478",0.130948642493102
"1479",4.35834623946363e-09
"1480",0
"1481",0.000133154669046065
"1482",1.0325074129014e-14
"1483",0
"1484",7.99800637474313e-06
"1485",1.18572041074572e-10
"1486",6.05110374396478e-06
"1487",5.37035699244015e-08
"1488",0.375877167400817
"1489",0.000337628659513367
"1490",0.0016074239495979
"1491",5.88418203051333e-15
"1492",8.76934309834709e-07
"1493",2.93806844742228e-07
"1494",0.000426511744278768
"1495",0
"1496",0
"1497",0.68674364596636
"1498",0.00453670740603129
"1499",0.384598372399212
"1500",4.86970229535144e-05
"1501",7.07010006095743e-11
"1502",0
"1503",8.46665915155143e-09
"1504",9.05815317953085e-06
"1505",0
"1506",0.17971359744828
"1507",0
"1508",0.0434836152313324
"1509",1.85319537493456e-11
"1510",0.224856484448685
"1511",0.109757569079105
"1512",0.0100952482350208
"1513",4.47779704426665e-08
"1514",0.181617545287291
"1515",0.000490408215584659
"1516",0.11505762232067
"1517",0.00163510147729018
"1518",1.9240165016754e-13
"1519",1.32840332986994e-05
"1520",0.00139227092254368
"1521",0.00379100682404809
"1522",0.00148291885028595
"1523",0.000135109614706086
"1524",0.07970601062476
"1525",0.00135544117584652
"1526",7.91445001063762e-05
"1527",0
"1528",2.52927156996208e-09
"1529",0.00343793010100546
"1530",0.178469017889933
"1531",9.39467311056319e-07
"1532",0.408806367880106
"1533",3.34351596420479e-06
"1534",0.0454834828740878
"1535",0.000223594262662496
"1536",0.0174568431702302
"1537",2.38145067837925e-05
"1538",0.012045646286282
"1539",0.000856562448765752
"1540",0.00034855525180999
"1541",0.74648293824518
"1542",0.322481803859154
"1543",0.0288500334154752
"1544",0.0210917388297633
"1545",0.00414693785957199
"1546",1.30995514824317e-06
"1547",0
"1548",0.0240558912812697
"1549",0.107272692049393
"1550",0.0108825292957896
"1551",0.327948733745058
"1552",0.00245212593515653
"1553",0.0571145395820245
"1554",0.0891891782769758
"1555",0.17292320099536
"1556",0.0356489328594628
"1557",0.629669460676512
"1558",0.362976939438816
"1559",0.0117763450536026
"1560",1.40860952845268e-05
"1561",0.000169182765787257
"1562",0.00943899162801398
"1563",0.0344458181656194
"1564",0.0514179999875714
"1565",0.000725885021389483
"1566",0.00407522586163278
"1567",0
"1568",1.70593374311245e-05
"1569",0.0189221435320073
"1570",0.0012462641736517
"1571",0.00408403382222344
"1572",0.0189870943140679
"1573",0.38797009896465
"1574",0.000136589560168154
"1575",0.000826761890479921
"1576",0.0145468820390821
"1577",0.0145014317950897
"1578",0
"1579",0
"1580",4.91718605388769e-07
"1581",2.67596356184896e-09
"1582",0
"1583",0
"1584",0.299384946354058
"1585",0.00291426588607391
"1586",0.0518396633845669
"1587",0
"1588",0.0164564100710513
"1589",0
"1590",0
"1591",0
"1592",9.32476440507202e-09
"1593",0.0437179484605122
"1594",1.35353038777097e-08
"1595",0.0274073008865306
"1596",0.850933706711464
"1597",0.000536812472736958
"1598",0.869817191513548
"1599",0.111583267490676
"1600",3.52292528482678e-10
"1601",0.00347424633083315
"1602",0
"1603",0.0954680919576264
"1604",2.7143676883945e-07
"1605",0.837300003709091
"1606",0.00325832984507834
"1607",0
"1608",5.11701792049735e-13
"1609",0
"1610",3.39269647731122e-06
"1611",0.0228385888784383
"1612",0.00237056308301575
"1613",4.78594711306179e-06
"1614",4.59899492832871e-06
"1615",0.752594166843899
"1616",2.46642070300673e-05
"1617",0.00290709615865048
"1618",0.00169819846686847
"1619",0.989110963924743
"1620",0.00308390954528837
"1621",1.11022302462516e-16
"1622",0
"1623",0.774764533303525
"1624",0
"1625",2.59183231765547e-07
"1626",5.63031990585827e-07
"1627",0
"1628",0.0100814301908134
"1629",0.792802728920235
"1630",0.0593389406019826
"1631",0.032052615177125
"1632",0.0016403489367508
"1633",0.000608377555856854
"1634",0
"1635",0.0660435245446358
"1636",0.0298759116563873
"1637",0.200526500938901
"1638",0.00142380495340799
"1639",5.83096778131731e-05
"1640",0.104485213790898
"1641",0.000802266758964554
"1642",1.2871967935979e-09
"1643",8.29622982345679e-06
"1644",0.00126098441753375
"1645",0.0172591704269605
"1646",0.251863829986444
"1647",6.1970530519373e-06
"1648",0
"1649",0
"1650",0.00885507981145173
"1651",7.87027540249952e-07
"1652",0.000699024977165008
"1653",6.1380900362451e-12
"1654",0
"1655",7.61636641199992e-05
"1656",0.0956311459995283
"1657",0
"1658",8.9401695629876e-05
"1659",0.241164599046428
"1660",0
"1661",0.0504918688607153
"1662",0
"1663",1.10550885223937e-07
"1664",7.35782543150876e-05
"1665",6.29887201419876e-06
"1666",0.000326750138844312
"1667",1.47388141601423e-05
"1668",3.42669895995185e-05
"1669",0.00038719498939177
"1670",0
"1671",0
"1672",1.38891666743302e-05
"1673",7.34714198591391e-07
"1674",0.00609164205836266
"1675",2.2948309919002e-13
"1676",0
"1677",8.26336563775065e-06
"1678",0.00188905715213106
"1679",0.0821679664857996
"1680",0.0192517359953539
"1681",2.02380075676745e-05
"1682",0.00249740649293173
"1683",0.00105447212982979
"1684",0.0456688851371247
"1685",0.00235043599177809
"1686",0.000533919930926219
"1687",7.70485120149544e-09
"1688",0.0156562690925615
"1689",3.27515792264421e-14
"1690",1.89895962661168e-05
"1691",0.00816120172123491
"1692",0
"1693",6.58927482652949e-05
"1694",0.940064720181934
"1695",0.187674331319615
"1696",0
"1697",1.27675647831893e-14
"1698",0.00263076332294931
"1699",0.000684067354643103
"1700",4.83568927234224e-06
"1701",8.3966627777432e-06
"1702",7.96911843803372e-06
"1703",0.0069672397007704
"1704",0.00176381547128623
"1705",0.390461012851874
"1706",0.000607450520477282
"1707",0.163997077799398
"1708",0.0483220039084874
"1709",0
"1710",0.00207284242464101
"1711",0.000573370175874555
"1712",7.72285934991235e-05
"1713",0
"1714",2.44360087719997e-13
"1715",1.63159485921938e-11
"1716",0
"1717",6.66133814775094e-16
"1718",0.0110667057961181
"1719",0.283513901131769
"1720",1.11022302462516e-15
"1721",0
"1722",5.21763743321912e-11
"1723",0
"1724",0.249455718533285
"1725",0.23169063704291
"1726",5.25780534232911e-06
"1727",0.00273925381585072
"1728",0
"1729",0.73616263827043
"1730",0.047896249652235
"1731",0.000478404663262655
"1732",0.200680504252624
"1733",0.0658960950867565
"1734",1.46160861191902e-12
"1735",0.151352713598334
"1736",0.00175921817191305
"1737",3.76841696569929e-05
"1738",0.0144251456285421
"1739",0.0155678529203296
"1740",0.0270058496162398
"1741",1.48912915332033e-09
"1742",0.029216050791782
"1743",0.000336067229580572
"1744",0
"1745",0
"1746",0
"1747",0.0945426415690693
"1748",0.0274026885287583
"1749",0.10594332542633
"1750",0.21035666081074
"1751",5.72024042453378e-05
"1752",0.0666973432884609
"1753",0
"1754",0
"1755",0.000420236680092945
"1756",0
"1757",0
"1758",0
"1759",0.022426191837985
"1760",0
"1761",1.20581223526095e-05
"1762",0.410118236294313
"1763",0.0254802008352132
"1764",0.0381761304094936
"1765",0
"1766",0
"1767",0
"1768",0.00241974755414209
"1769",0
"1770",0
"1771",6.17176365202976e-06
"1772",0
"1773",0
"1774",0.474679909784341
"1775",0.232031148412969
"1776",0
"1777",0
"1778",0.0106787265102527
"1779",0.00114694024580086
"1780",0
"1781",0
"1782",0
"1783",4.86719220482712e-10
"1784",2.27138609421029e-05
"1785",0.658655048630102
"1786",0.118841339049759
"1787",4.76285677564192e-14
"1788",4.13501266560701e-09
"1789",2.78388465627666e-05
"1790",6.63917050447438e-07
"1791",0.00103059203056477
"1792",2.03430176592967e-06
"1793",0.00869135234957097
"1794",0.258965363712653
"1795",0.444371887775318
"1796",0.0169437843039082
"1797",0.0916152764988046
"1798",0
"1799",3.15161953400311e-05
"1800",0.00204088879225173
"1801",0.729030076477987
"1802",0.205760773306635
"1803",0.365661976032516
"1804",0
"1805",0
"1806",0.0247527172615275
"1807",0.00014036877026069
"1808",1.8525658784796e-10
"1809",0
"1810",7.88901324041413e-05
"1811",0.00951170660195144
"1812",0.161655546017947
"1813",0
"1814",0
"1815",0
"1816",0
"1817",0.000479117247168426
"1818",0.000836184019994746
"1819",0
"1820",0
"1821",0
"1822",0
"1823",0
"1824",0.000352839979860797
"1825",0.000619694515833547
"1826",0.00104100543965768
"1827",0.00026666391829766
"1828",0
"1829",1.34234739657124e-07
"1830",0.00235159622010328
"1831",0
"1832",0.453631476713794
"1833",3.06927529281076e-07
"1834",0.00114840213293721
"1835",0
"1836",6.48459508312271e-09
"1837",7.51490392136844e-09
"1838",0.997007368951166
"1839",0
"1840",1.02359509757122e-09
"1841",8.61716309419336e-09
"1842",0.000213508039827004
"1843",2.05251125429129e-07
"1844",0
"1845",0
"1846",7.85815856829686e-13
"1847",5.23914245320611e-13
"1848",0.000175170361043753
"1849",0
"1850",0.0245096285044779
"1851",3.03461356043755e-09
"1852",0.00154330272196956
"1853",0.0831034013910033
"1854",0
"1855",0.083182810783255
"1856",0
"1857",0.000630396182196291
"1858",0.00506432648845134
"1859",0
"1860",1.77635683940025e-15
"1861",9.54840843059301e-07
"1862",0.0702214380825539
"1863",0
"1864",3.88578058618805e-15
"1865",0.000307173358551571
"1866",0
"1867",0
"1868",0
"1869",0
"1870",0.348846396270441
"1871",0.00120301977242165
"1872",0.396849034516919
"1873",9.57375413956907e-06
"1874",8.07354183507414e-13
"1875",0.130034061800708
"1876",0.000566884285861047
"1877",0
"1878",0
"1879",1.92941373988731e-09
"1880",0
"1881",5.09470243770238e-12
"1882",6.7165858094187e-06
"1883",6.96283859115132e-05
"1884",0.000303126452152802
"1885",9.66993152218265e-12
"1886",0.0142943582383306
"1887",0.000417205641055407
"1888",0
"1889",0.00011121884875831
"1890",3.10973469197506e-13
"1891",0
"1892",0
"1893",0.000781716446080827
"1894",0.000274226211693596
"1895",2.75338029043226e-08
"1896",2.45245823649043e-10
"1897",0
"1898",0
"1899",0
"1900",0
"1901",0.000176395589321587
"1902",2.1881067903573e-05
"1903",0.00129631268253094
"1904",0.207497165201263
"1905",1.319753117901e-07
"1906",6.98985552771703e-08
"1907",0.00785666134021301
"1908",4.30763107739374e-07
"1909",0
"1910",0
"1911",0
"1912",3.4155681249981e-07
"1913",0.00030858523184274
"1914",0.000273924300173145
"1915",6.82696043088349e-05
"1916",0.00381419566079189
"1917",0.00285594439814429
"1918",0.294505259860754
"1919",1.38659628817761e-05
"1920",8.85172801168288e-07
"1921",0
"1922",1.11022302462516e-15
"1923",0.100254743274564
"1924",0.781978837619696
"1925",0.151034552280425
"1926",0.000267606241474261
"1927",0.136857310548602
"1928",0.706621246092694
"1929",0
"1930",0.381878441797504
"1931",0.0536055100524783
"1932",0.0965048062982604
"1933",0.066085233124441
"1934",5.98937041629277e-07
"1935",0.753970468055123
"1936",0.628458360292391
"1937",0.260741295115093
"1938",0.00459106992096203
"1939",0.72843450127791
"1940",0.401894755339084
"1941",0.226667237662636
"1942",0.0179045772312179
"1943",0.000736600435179313
"1944",1.87627691161651e-14
"1945",0.790139826965063
"1946",0.0668505940859345
"1947",5.68390759241311e-05
"1948",0.0636951186588643
"1949",0.0308825567558672
"1950",0.274473573186471
"1951",0.0922450853103424
"1952",0.126028208099254
"1953",0.1015276406701
"1954",0.187958951854251
"1955",0.0145503631889706
"1956",0.0759342386782558
"1957",0.00499079918234624
"1958",6.59676424596967e-10
"1959",0.00153226573664689
"1960",0.229060165533368
"1961",5.03233704707284e-08
"1962",0.0162123639043211
"1963",0.00141870902461316
"1964",0.281343130422216
"1965",1.14825482455672e-10
"1966",0.00175987640502506
"1967",0.183139500057957
"1968",0.106393602318838
"1969",0.374921576142554
"1970",0.00247961453629275
"1971",0.00234441111165595
"1972",0.710680394505252
"1973",0.123520379162819
"1974",3.92188276299166e-08
"1975",0.00565856627481209
"1976",0.0141805352560851
"1977",0.00037757959693685
"1978",0.0622515808770705
"1979",0.235184646851824
"1980",0.105681368473237
"1981",0.487594219050645
"1982",1.55425572745393e-06
"1983",0.277136736484527
"1984",2.44056775218215e-05
"1985",0.000275474586506896
"1986",0.378656532504941
"1987",0.388590418661373
"1988",0.0803573103205357
"1989",0.298048573455578
"1990",0.0626306269782975
"1991",0
"1992",0.00212741922451465
"1993",0.0702751120497649
"1994",0.0174643636604385
"1995",0.280363257832679
"1996",0.00642797447043753
"1997",0.00233903007038871
"1998",8.49502802074964e-05
"1999",0.197270471317635
"2000",5.48588412621065e-05
"2001",0
"2002",0
"2003",0.0244468698012362
"2004",0.300731428203732
"2005",0.217816628120281
"2006",0.0442598212883921
"2007",0.203931688714901
"2008",1.88737914186277e-15
"2009",0.00115700222014503
"2010",0.000754498500104006
"2011",0.0281839219324675
"2012",0.0739674007031126
"2013",0.00215031044815328
"2014",0.00101322749561816
"2015",0.00158651466836279
"2016",0.0156495042781665
"2017",0.103824343676239
"2018",0.0524629199792536
"2019",0.00127534009397068
"2020",0.0484706479019176
"2021",0.0274599621931942
"2022",0.12237073693854
"2023",0.000760488308527374
"2024",0.73029876044871
"2025",0
"2026",0
"2027",5.81810010169548e-08
"2028",0.623795008524721
"2029",0.722668836255596
"2030",0.238569231206868
"2031",0.166016856360508
"2032",1.12600779211824e-06
"2033",2.41209963280919e-06
"2034",0
"2035",0.020759461816278
"2036",0.2282916668205
"2037",0
"2038",0
"2039",0.00521457515138246
"2040",0.0413371480220691
"2041",0.00090983787450738
"2042",0.0173535463304547
"2043",0.000179724794233116
"2044",6.90136854614165e-05
"2045",0.335566971485383
"2046",5.86980997141495e-08
"2047",0.0212142878914231
"2048",4.50068871060694e-11
"2049",5.33721638262818e-06
"2050",0.208079333902663
"2051",0.00039810591769085
"2052",7.11650387671403e-05
"2053",4.97277500515203e-05
"2054",0.712095634776598
"2055",0.0124489130478563
"2056",9.3431639538899e-05
"2057",5.55111512312578e-16
"2058",0
"2059",0
"2060",0
"2061",0.0945268427691508
"2062",9.86311032846743e-12
"2063",0
"2064",0
"2065",0.0222733882720839
"2066",0
"2067",0.569272062820882
"2068",0
"2069",0.00320074857876762
"2070",3.33180855738302e-06
"2071",3.2085445411667e-14
"2072",0
"2073",0.560885314695308
"2074",0
"2075",0.835100787731029
"2076",5.23421863629636e-08
"2077",0
"2078",1.1783484715755e-06
"2079",0.00211245824421902
"2080",9.16534497874544e-06
"2081",0
"2082",0.359866576705493
"2083",0.172159467647637
"2084",0
"2085",0
"2086",1.61842005275137e-05
"2087",0.0232171295017594
"2088",0.000293537775459485
"2089",0
"2090",2.7955532731383e-05
"2091",0.620674146816579
"2092",0.000688052022387309
"2093",5.28234131560446e-05
"2094",0.470613718594886
"2095",0.780542694807608
"2096",0.360740576686238
"2097",0.0405004492885299
"2098",0.0380573403489756
"2099",0.314304509313159
"2100",0.943301475135404
"2101",0.0492163469369641
"2102",0.99782151747284
"2103",0.00827294736718864
"2104",0.107205175601261
"2105",0.128666831208078
"2106",0.000129216191602333
"2107",0.000965156955133661
"2108",0.862910497524619
"2109",1.69953806583578e-09
"2110",1.34409065958296e-05
"2111",0.000182452404232536
"2112",0.155929373676031
"2113",0.20767534820035
"2114",0.944569129401612
"2115",0.439345558260393
"2116",0.814331474163066
"2117",0.00580870982562987
"2118",0.00733203110486602
"2119",0.302443173180453
"2120",0
"2121",0.255716196630409
"2122",0.000131313341557249
"2123",0
"2124",0
"2125",0.331838690435899
"2126",0.00231305574610852
"2127",0.000347294881985816
"2128",0.03522251112909
"2129",0.0114606000985895
"2130",0.00254127636542656
"2131",0.0526994796936745
"2132",0.319031721608935
"2133",0.581814091011421
"2134",0.00115196515073246
"2135",0.00443650773202997
"2136",0.624831417984967
"2137",0.410243053527614
"2138",0.000334639922290214
"2139",0.396663992698821
"2140",0.0141716012518616
"2141",1.29664057268997e-11
"2142",0
"2143",0.0100197394297901
"2144",0.397945868037171
"2145",0.305903415793336
"2146",6.78598112712203e-05
"2147",0
"2148",0
"2149",0.344408248138758
"2150",0.20775893617268
"2151",6.35600498462008e-05
"2152",0.508175814750059
"2153",0.788480491974429
"2154",0.939611495266094
"2155",0.0837039530297919
"2156",0.306935125633988
"2157",0.5609554773702
"2158",1.17929501269876e-05
"2159",0.0751880258306044
"2160",0.0884653636653384
"2161",0.26559192369099
"2162",2.09832151654155e-14
"2163",0.00688336865643946
"2164",0.413970633576723
"2165",0.82161980019916
"2166",0.0147613876029331
"2167",0
"2168",0
"2169",0.573055727344938
"2170",0.286331840070176
"2171",0.0155584887927326
"2172",0.0564370427991656
"2173",0.767748960988817
"2174",0.115496949707507
"2175",0.884392472328667
"2176",0
"2177",0.100203466868585
"2178",0.0167646603695887
"2179",0.217482933383536
"2180",0.728890870413343
"2181",0.0671373022013523
"2182",0.336745387233483
"2183",0
"2184",4.11965239699441e-10
"2185",1.79424835544673e-07
"2186",0.377376479458407
"2187",7.52731210695856e-14
"2188",5.05540054263065e-12
"2189",0.0133970785812404
"2190",1.16151532836284e-12
"2191",0
"2192",0
"2193",2.61556805503105e-05
"2194",0.00213747143466492
"2195",0.202871943373916
"2196",1.83117981888969e-08
"2197",0.108454351721629
"2198",0
"2199",0.069678493947648
"2200",0.232395715650233
"2201",0
"2202",1.9596879674566e-11
"2203",0
"2204",0.0394170495076426
"2205",0.798681971927715
"2206",0.00912762762926034
"2207",0.00118172970734121
"2208",0.891008497042839
"2209",0.00902077132615553
"2210",0.213639548007543
"2211",4.67754837640832e-07
"2212",0.00936981986417007
"2213",0.393450231655606
"2214",0.073869156673504
"2215",5.67410843976823e-07
"2216",2.12709404390221e-06
"2217",1.5631839156427e-09
"2218",0.0791595522294425
"2219",1.79354667383391e-05
"2220",0.558421780602804
"2221",0.000417603480926898
"2222",0.0274780656478641
"2223",0.0724843781649598
"2224",0.00918043861641338
"2225",0.177391870510882
"2226",0.0043998354585143
"2227",0.108110921082548
"2228",0.0495808093377645
"2229",0.0698461081702657
"2230",0.00719345497156987
"2231",0.0648545435537181
"2232",0
"2233",0.0128679233588754
"2234",0
"2235",0.000539575751335564
"2236",9.00985998808501e-07
"2237",0.301986963238448
"2238",0.0936268311144702
"2239",0.846544838346479
"2240",0.123545072897458
"2241",0.000682528662624637
"2242",0.531965205433744
"2243",0.311241170748581
"2244",0.0245134294903354
"2245",0.0180451391140419
"2246",0
"2247",0
"2248",0.131676719473352
"2249",0.00118187337194686
"2250",4.75012251754947e-11
"2251",0.00266130427764766
"2252",0.840855525843752
"2253",0.624149652805618
"2254",0.56831158045688
"2255",0.00280864901952704
"2256",0.914807186850868
"2257",0.00454162498004052
"2258",0.976239816631857
"2259",0.0688193034536839
"2260",0.033583042858933
"2261",0.590507903587232
"2262",0.0321018555944497
"2263",0.000567546264295449
"2264",0
"2265",0.094786052976277
"2266",1.57487133445322e-07
"2267",2.87627906156995e-05
"2268",0.331930543117508
"2269",0.10655400975957
"2270",0.229794463477078
"2271",5.2383039828019e-07
"2272",0.270879929153075
"2273",0.0526369148172652
"2274",0.0337554267053222
"2275",0.923407507079563
"2276",0.000152078986831561
"2277",0.315147811963576
"2278",0.520403696329124
"2279",0.059105057103399
"2280",5.54249644779681e-05
"2281",0
"2282",0.0910629120332004
"2283",0.00057646700512537
"2284",0.0021394957433718
"2285",5.879101433659e-05
"2286",3.38136928338395e-05
"2287",0
"2288",4.56301663120939e-14
"2289",0.0013249419628879
"2290",4.9187818382701e-05
"2291",0.152801545452076
"2292",0.251356129932069
"2293",0.381453081554385
"2294",0.000352620036377482
"2295",6.78346019644671e-06
"2296",2.13659204262306e-06
"2297",0.237676192104911
"2298",0.0365136559733044
"2299",0.0191330752404378
"2300",0.000122095322491522
"2301",0.192284865639516
"2302",0.0195598898096351
"2303",0.000158923264270916
"2304",0.015397679857565
"2305",0.24732864202901
"2306",0.193539256527076
"2307",1.11607634245559e-09
"2308",5.23061903945354e-06
"2309",0.381459213327384
"2310",0.249503158337341
"2311",6.06128270908002e-07
"2312",5.87530024631633e-13
"2313",0.502640429779361
"2314",0.730346441677426
"2315",0.0806759458567218
"2316",3.21407012116026e-10
"2317",0.230828930190275
"2318",0.00190056748214085
"2319",0.111516948664213
"2320",3.00303942712965e-07
"2321",0.028714074963462
"2322",0.293156875059486
"2323",0.017642656670913
"2324",0.0176665687325526
"2325",0.125097850261996
"2326",0.184748200849848
"2327",0.0010669013237069
"2328",2.6574682030378e-05
"2329",0.123086043905063
"2330",0.00316614020569683
"2331",1.41583189616767e-10
"2332",0.056685439601116
"2333",0.000198659693038228
"2334",0.0021961701961527
"2335",8.46646460139766e-05
"2336",0.043949979219588
"2337",0.019853321932755
"2338",0.096999941697966
"2339",0.0533012551716224
"2340",0.394680358355744
"2341",1.08293567846474e-06
"2342",0.176928994076265
"2343",0.396314678656183
"2344",0.00896129589883909
"2345",0.128914126553463
"2346",0.0154409509517056
"2347",0.0719691641454927
"2348",0
"2349",0.00372374355609162
"2350",0.821414901721098
"2351",0.0198251890279503
"2352",0.274275143581818
"2353",9.50132126054104e-06
"2354",0.0968322196567687
"2355",1.09873038511843e-06
"2356",0
"2357",0.0160706884017995
"2358",0.0716528947078517
"2359",0.0567732175117277
"2360",1.04713210935525e-05
"2361",0.0462713701497532
"2362",0.00684465723512073
"2363",0.0828125349955529
"2364",4.78506123613442e-14
"2365",0.000348305982200925
"2366",0.161816155546298
"2367",0
"2368",0
"2369",0.00306275263969813
"2370",0
"2371",3.59090689183716e-07
"2372",0
"2373",0
"2374",0
"2375",3.81699555296322e-08
"2376",0
"2377",6.17138562475361e-11
"2378",1.71046249386464e-08
"2379",0.0185047343532422
"2380",1.92006854193849e-07
"2381",5.69507552674597e-05
"2382",0.0363684867436425
"2383",0.0169959307014307
"2384",0.0649248104388521
"2385",0.0551785324398055
"2386",0.348872580987309
"2387",0.0519835913967368
"2388",0.00011752785319763
"2389",5.38868949462312e-12
"2390",0
"2391",0.000162502472967896
"2392",0.0155686694754467
"2393",0
"2394",0.00115961752232296
"2395",0.213242566599598
"2396",0.0168305564432355
"2397",0.0157848131348653
"2398",0.00908589875008414
"2399",0.150461021833284
"2400",0
"2401",0.0160981829902113
"2402",0.0607925301303196
"2403",0.0199257452683107
"2404",0.0256923804829061
"2405",2.216926476728e-06
"2406",0.000243399229628793
"2407",0.194249092502269
"2408",0.104917804962791
"2409",1.37037126044515e-05
"2410",4.98685132133136e-06
"2411",2.53497223212662e-10
"2412",0.00271579715519821
"2413",0.34056819491268
"2414",0.445343118880219
"2415",9.8501063972023e-09
"2416",0
"2417",0
"2418",9.76346656078597e-07
"2419",1.17408568468536e-05
"2420",1.17580283509611e-07
"2421",0
"2422",0.000163611803612684
"2423",2.95319324550292e-14
"2424",5.5259593512158e-07
"2425",0.0802175142943384
"2426",0
"2427",0.00902507157353594
"2428",0.0266511046192145
"2429",0.67532608536642
"2430",0.00404431453019616
"2431",0.00353337431495315
"2432",0.120328998122502
"2433",0
"2434",0
"2435",2.12466704896386e-07
"2436",1.83261650461564e-05
"2437",0.113309679068332
"2438",0.000247977369446373
"2439",0
"2440",0
"2441",0
"2442",0
"2443",9.99698102077673e-11
"2444",1.62559188332523e-10
"2445",0
"2446",0
"2447",1.14651181877257e-05
"2448",0.00953250059549071
"2449",0.0112481587411778
"2450",0.214660949055619
"2451",0
"2452",0.00853813382070845
"2453",0.000986756098539932
"2454",0.0418086452676451
"2455",0.718325889243218
"2456",0.00807152477645934
"2457",0.6521975715376
"2458",0.00332020188141113
"2459",0.00552682252016812
"2460",0.0432675427640864
"2461",0.063623019315909
"2462",0.00307426228662555
"2463",0.00341180655185447
"2464",1.29896093881143e-14
"2465",0.0793210963105753
"2466",0
"2467",0.037525243225327
"2468",0.00106549742154771
"2469",0.0300722693145923
"2470",0.415704718358647
