"","x"
"1339",0.121269070285405
"1340",0.343425325406456
"1341",3.61249444846834e-06
"1342",0
"1343",0
"1344",0.391892364077119
"1345",0.0787920211833337
"1346",0
"1347",4.24063626014437e-06
"1348",0.997930354843751
"1349",0.545548552953752
"1350",0.0252613193863951
"1351",0
"1352",0
"1353",0.00048513009654505
"1354",0.145532234744768
"1355",0
"1356",0.0613712231192687
"1357",0.0252605397424156
"1358",0
"1359",0.533159362643009
"1360",0.0578421694758182
"1361",0.633244175560287
"1362",0.565110780241043
"1363",0
"1364",0.00262519160392161
"1365",0.368531975436985
"1366",0.0694270634049946
"1367",3.76800916890296e-06
"1368",0.00953992537498094
"1369",0.155774571976225
"1370",0.0126144430936317
"1371",0.241713553180815
"1372",0.0010644214226494
"1373",0.00994748055732797
"1374",0.00580799650292085
"1375",7.53341332812019e-05
"1376",0
"1377",0
"1378",0.0522426078853784
"1379",8.24166032087348e-07
"1380",0.000843818401415342
"1381",0.0542243336858639
"1382",0.000262741893855778
"1383",4.43157732732402e-11
"1384",0.00431281741146494
"1385",0
"1386",0
"1387",0.0104899242072958
"1388",0
"1389",0
"1390",0.170882267919099
"1391",6.2190901446435e-06
"1392",0.507838851683117
"1393",5.98255441833784e-05
"1394",0.00096552505439651
"1395",0.0030060012872094
"1396",0.225533107629135
"1397",0.0169768778527271
"1398",5.35416141634881e-05
"1399",0.181853502086951
"1400",0.0102605718334915
"1401",0.00873051811529091
"1402",0.423561914329612
"1403",0.0749494554906734
"1404",0.506069869559275
"1405",0.00789235404675581
"1406",3.56504233911537e-08
"1407",0
"1408",0.429574382867603
"1409",0.00131024812989233
"1410",0.00760404095240641
"1411",0
"1412",3.37242200941779e-05
"1413",0.00312627992372461
"1414",0.00400000786001564
"1415",1.05943032124856e-11
"1416",3.4028618536297e-06
"1417",0.152115706875342
"1418",0.000479303894304617
"1419",0.00577679318039692
"1420",5.55888668429816e-13
"1421",0.000179132373655855
"1422",0.00146844052641293
"1423",0.000181748417905747
"1424",0.718898329611581
"1425",4.00428259439423e-08
"1426",5.09622725131109e-08
"1427",0.00382440502169168
"1428",0
"1429",0.000145161422539619
"1430",0.0194207045548536
"1431",0.000238749507678548
"1432",1.94254925311999e-06
"1433",0.000948701844439959
"1434",0.0252944144546691
"1435",3.01115176126743e-07
"1436",0.121797991400573
"1437",7.04747773921932e-05
"1438",0.733400546800179
"1439",0.00385322651151754
"1440",0.0202285729383895
"1441",0.0324204745833604
"1442",0.183981782975443
"1443",0
"1444",0.000265934139934143
"1445",0.291542526892844
"1446",0.00954820791549771
"1447",0.0421943269964469
"1448",0.000724033861270956
"1449",0.0128338583290771
"1450",0.015661584862891
"1451",0.00530797086094226
"1452",1.0890036650224e-09
"1453",0.0843740937508328
"1454",0.017194648750064
"1455",0.738318923170807
"1456",0.0564832001372826
"1457",2.28999680995656e-07
"1458",0.0152008604857179
"1459",0.165929288246091
"1460",0.63025106946175
"1461",0.176343216130395
"1462",0.000565383486985871
"1463",0
"1464",0
"1465",5.57565743575239e-08
"1466",0
"1467",0
"1468",0
"1469",0
"1470",0
"1471",0.360616957945587
"1472",2.8222481735618e-05
"1473",0
"1474",0.0606946162363188
"1475",0.0331474978627341
"1476",0
"1477",0
"1478",0.641017532706177
"1479",5.44560104676073e-07
"1480",0
"1481",0.000203655627123767
"1482",1.42235112576827e-11
"1483",0
"1484",0
"1485",3.10862446895044e-15
"1486",1.00062891306152e-08
"1487",0.00223626780521768
"1488",0.0202675592790121
"1489",0.00298163536315044
"1490",0.0267738231506777
"1491",4.64081427731244e-08
"1492",0.173765114580342
"1493",2.7325919305099e-12
"1494",3.18810382760049e-07
"1495",0
"1496",0
"1497",0.741819599173301
"1498",0.057163472435976
"1499",0.098246849531939
"1500",0.00418504445287771
"1501",1.74699132937661e-09
"1502",0
"1503",2.40918396343659e-14
"1504",3.54161144855425e-14
"1505",0
"1506",0.342129224316275
"1507",0
"1508",0.768796693265617
"1509",1.12836539001293e-08
"1510",0.00063598173365631
"1511",3.26368231479135e-05
"1512",0.293021334583682
"1513",3.31544909637493e-07
"1514",0.589825107494022
"1515",0.000342957316620596
"1516",0.053894947793133
"1517",0.0505197231916183
"1518",0.00261293027219278
"1519",3.12945262914699e-06
"1520",0.00410867234492229
"1521",0.0174207588370989
"1522",0.0283499858894567
"1523",0.00159631669607185
"1524",0.00181482092610441
"1525",0
"1526",6.63767304787122e-07
"1527",0
"1528",3.06649377002088e-08
"1529",0.000204391016590977
"1530",0.770748173792305
"1531",0.0209832017932123
"1532",0.184213015029838
"1533",0.233063120939902
"1534",0.587141157015788
"1535",0.0769153058320201
"1536",0.00010126253732079
"1537",0
"1538",0.00476600632069801
"1539",0.0186992725293493
"1540",0.0220950211439528
"1541",0.273012863126713
"1542",0.0394141389471024
"1543",0.000117160857669107
"1544",0.00355328567705482
"1545",0.131387889481146
"1546",1.73880020069017e-05
"1547",0
"1548",0.0214999242761683
"1549",0.586265241425125
"1550",0.0518604740500278
"1551",0.554530230914345
"1552",0.130190520763495
"1553",0.358349846312032
"1554",0.0246500882288283
"1555",0.241522966215778
"1556",0.216481494010822
"1557",0.688077214139686
"1558",0.0938528988919785
"1559",0.00188582165537932
"1560",0.0120766399738991
"1561",0.000126103070137384
"1562",0.398839689913446
"1563",0.0306971578309517
"1564",0.781488745370215
"1565",0.00625587965648411
"1566",2.16926351662705e-05
"1567",0
"1568",9.27258270166931e-13
"1569",0.0324852090959475
"1570",0.062249571390421
"1571",0.0372120901991065
"1572",0.48570280742865
"1573",0.145841772378157
"1574",0.0580632165748145
"1575",0.619812676239792
"1576",0.404062840393708
"1577",0.0491799249814436
"1578",0
"1579",0
"1580",2.37016891513342e-06
"1581",0.000189106647932924
"1582",0
"1583",0
"1584",0.00037200701704454
"1585",0
"1586",0.559439203266905
"1587",0
"1588",0.0523053292401331
"1589",0
"1590",0
"1591",0
"1592",0.00245317739776341
"1593",7.28061944066383e-10
"1594",0
"1595",0.0337048924086626
"1596",0.610243214715055
"1597",0.135657533692087
"1598",0.138675479761593
"1599",0.0185239106125308
"1600",1.78316066357098e-07
"1601",0
"1602",0
"1603",0.000255152480618248
"1604",0.557721115803245
"1605",0.000113677001153722
"1606",8.22546957630621e-05
"1607",3.62994150293616e-08
"1608",2.68856336511636e-05
"1609",0
"1610",8.72086931558158e-08
"1611",0.0113916478441195
"1612",0
"1613",0.0197842775224409
"1614",0.199502890003221
"1615",0
"1616",0.0198941158420833
"1617",0.113169463375703
"1618",2.26691571921789e-05
"1619",0.256942073052546
"1620",3.38645556041683e-10
"1621",0
"1622",0
"1623",0.975126303875895
"1624",0
"1625",5.08226793982658e-12
"1626",0.0203826041938189
"1627",0
"1628",0.766157616127108
"1629",0.588294830962342
"1630",0.019548320397325
"1631",0.000943932703840078
"1632",0.167399062346127
"1633",0.0326637027027229
"1634",0
"1635",0.012370308110368
"1636",0.200056508807668
"1637",0.607189803086046
"1638",0.0875342785869015
"1639",0.00554894883170043
"1640",0.0115711184926968
"1641",0.0320342521437924
"1642",1.69806391170368e-11
"1643",1.76900656754242e-05
"1644",0.00074339027178949
"1645",0.205647569120937
"1646",0.30570384468108
"1647",0.129454891228836
"1648",0
"1649",0
"1650",0.00410470874700952
"1651",0
"1652",6.94166556396425e-05
"1653",5.5130367715428e-08
"1654",0
"1655",0
"1656",0.0575012513242212
"1657",0
"1658",0.0303657300638517
"1659",0.955572540891997
"1660",0
"1661",0.298530029246809
"1662",0
"1663",0
"1664",0.000846329224115538
"1665",1.54432022725359e-12
"1666",7.83470080756299e-06
"1667",2.28523866496744e-11
"1668",0.0366928522732715
"1669",0
"1670",0
"1671",7.92775844971061e-11
"1672",0.0264700395711245
"1673",7.17121917404029e-11
"1674",0.213169091946987
"1675",7.27429227964649e-12
"1676",0
"1677",0.00112734765035261
"1678",0.663505369150983
"1679",0.135473556256936
"1680",0.0808753386662825
"1681",0.0361752448735783
"1682",0.00815073514063369
"1683",0.199710889135464
"1684",0.00563425609018009
"1685",0.000145136688316061
"1686",0.0892350529131711
"1687",9.24174752181539e-05
"1688",0.000899414312431124
"1689",0.00048567463546656
"1690",0.20381155836374
"1691",0.00890064428015525
"1692",0
"1693",0.0115689613624309
"1694",0.163321690356443
"1695",0.454221171451512
"1696",0
"1697",1.69622226442456e-06
"1698",0
"1699",1.72524255199757e-05
"1700",0.00779118893819775
"1701",0.00103125271221383
"1702",4.28938388763456e-06
"1703",0.109779012821403
"1704",0.0278219999030801
"1705",0
"1706",0.00713792259238843
"1707",0
"1708",0.00107218994950675
"1709",0
"1710",0.0111843557950299
"1711",0.000118247701963115
"1712",0
"1713",0
"1714",0.0123667559862548
"1715",4.44089209850063e-16
"1716",0
"1717",0.0352518344213423
"1718",0.290211905876778
"1719",0.000319670992107945
"1720",0
"1721",0
"1722",0
"1723",0
"1724",0.0684083381437759
"1725",0.000289015418780347
"1726",1.89517541805406e-05
"1727",0.00274433546340436
"1728",0
"1729",0.593792918892597
"1730",0.512039629328447
"1731",0.050729241892031
"1732",0.00254384905074767
"1733",0.335468211961873
"1734",0
"1735",0.410561923775114
"1736",0.0122925430535756
"1737",0.134788569020558
"1738",0.0532941471097799
"1739",0.143985351991026
"1740",0.0502403311822344
"1741",2.95875195444051e-06
"1742",0.0874681619723046
"1743",0.0272185165896297
"1744",0
"1745",2.31669461392414e-10
"1746",0
"1747",0.21335199714779
"1748",0.0477426342163664
"1749",0.0225593192568577
"1750",0.0004588115032228
"1751",0.00700141804795984
"1752",0.13114194632352
"1753",0
"1754",0
"1755",4.3691970041948e-08
"1756",0
"1757",0
"1758",0
"1759",0.16254200556791
"1760",0
"1761",2.5883520882175e-09
"1762",0.004822554501557
"1763",0.011383146962596
"1764",0.488353037602244
"1765",0
"1766",0
"1767",0
"1768",0.408491036427083
"1769",0
"1770",0
"1771",0.0137713846070456
"1772",0
"1773",0
"1774",0
"1775",0.14604953843402
"1776",0
"1777",0
"1778",0.0299494507537624
"1779",0.306861790859651
"1780",0
"1781",0
"1782",0
"1783",6.12843109593086e-14
"1784",0.00701127784993982
"1785",0.000707332921486059
"1786",0.0607714712099515
"1787",1.66160424752704e-07
"1788",0.00417396980299489
"1789",2.51359155711839e-10
"1790",0.000515651948315043
"1791",0.0328563376494463
"1792",8.91509088774001e-14
"1793",0
"1794",0.426725829651403
"1795",0.0139015311405306
"1796",0.0652926463390383
"1797",0.0702749567235117
"1798",0
"1799",5.08411542418097e-05
"1800",0.00213742671858852
"1801",0.163893713516238
"1802",0.153124093357875
"1803",0.977180330468189
"1804",0
"1805",1.43773881688958e-13
"1806",5.18566877971693e-06
"1807",0.0510468966428937
"1808",3.24421253450335e-06
"1809",4.40550695923747e-09
"1810",0.00217771916266285
"1811",0.681119232298759
"1812",0.00376998880391233
"1813",0
"1814",0
"1815",0
"1816",0
"1817",0.00892366897233166
"1818",0.0678646202652389
"1819",0
"1820",0
"1821",0
"1822",0
"1823",0
"1824",0.0369287164448079
"1825",3.77765755932291e-05
"1826",1.80537022341776e-05
"1827",0.0478665785238408
"1828",0
"1829",3.34099414800448e-12
"1830",7.84664005992752e-08
"1831",0
"1832",0.0145639493502442
"1833",8.14092454226589e-07
"1834",0.000545177845749145
"1835",0
"1836",6.190969958908e-11
"1837",0.000714230324044496
"1838",0.217459719635322
"1839",0
"1840",3.69475450234802e-10
"1841",0.000130864916978113
"1842",1.22184827588967e-07
"1843",1.22124532708767e-15
"1844",2.37342425501996e-06
"1845",0
"1846",0
"1847",0
"1848",0.0033527951603346
"1849",0
"1850",0.587958109116792
"1851",1.98571936671499e-10
"1852",0.0418710889085866
"1853",0.0896105400270547
"1854",0
"1855",0.485713830340897
"1856",0
"1857",1.62080883896465e-05
"1858",0.267293839481533
"1859",0
"1860",0
"1861",1.65031008858563e-08
"1862",0.00566878804925686
"1863",0
"1864",2.59792187762287e-14
"1865",0.000153312952916096
"1866",0
"1867",0
"1868",0
"1869",0
"1870",0.0242474507051038
"1871",0.0149858347214656
"1872",0.459709667217006
"1873",6.78112798623287e-05
"1874",8.38852452152983e-05
"1875",0.000224167455390778
"1876",0.0219552815453674
"1877",0
"1878",0
"1879",2.6508528705449e-10
"1880",0
"1881",0
"1882",1.40182387919907e-09
"1883",0.00490481715479407
"1884",7.7715611723761e-16
"1885",7.84033079616053e-05
"1886",0.0776437078335005
"1887",0.167050514379987
"1888",0.0228861435503952
"1889",5.00352730650189e-05
"1890",0.000297426459471728
"1891",0
"1892",3.21325765995084e-09
"1893",5.29061450027513e-06
"1894",2.17731820584266e-06
"1895",5.05826753460781e-06
"1896",0.000284262190377693
"1897",0
"1898",0
"1899",0
"1900",0
"1901",4.97768493090689e-12
"1902",2.34462471659924e-09
"1903",0.077862685036763
"1904",0.00774129247410316
"1905",8.88902651485779e-09
"1906",0
"1907",1.92790228226158e-12
"1908",2.89956446464235e-06
"1909",0
"1910",0
"1911",0
"1912",1.4210854715202e-14
"1913",0.0389883185609123
"1914",9.57398945677923e-08
"1915",4.32338587152969e-09
"1916",0.000329018862230468
"1917",0.0169407816353133
"1918",0.000969006795690674
"1919",0.0042865122181841
"1920",4.01210926102014e-05
"1921",0
"1922",0.0638155488272196
"1923",0.0214475630911217
"1924",0.262904209892773
"1925",0.0269849166279964
"1926",0.0679700123257849
"1927",0.42023473352305
"1928",0.49417936502205
"1929",1.31117563473282e-08
"1930",0.0514301030522027
"1931",0.00289408159667459
"1932",0.190863841620549
"1933",0.0623371216000773
"1934",0.109351039823336
"1935",0.327042814038937
"1936",0.787174168470244
"1937",0.206460877254266
"1938",0.000322059546674636
"1939",0.737296396355902
"1940",0.476305883723278
"1941",0.0672977784378442
"1942",0.026864095134313
"1943",0.0631366788393107
"1944",1.50018244781114e-05
"1945",0.42614312358797
"1946",0.0706561153613708
"1947",0.0312096670577215
"1948",0.0457850849156973
"1949",0.173561387431699
"1950",0.871750958699197
"1951",1.31029324623722e-06
"1952",0.380154020652884
"1953",0.0281512307067437
"1954",0.685585168090929
"1955",0.205874025685646
"1956",0.00886214820321696
"1957",0.53808653033142
"1958",0.27586773110353
"1959",0.00600172974717306
"1960",0.26181080630326
"1961",0.0977833522988265
"1962",0.79969388079831
"1963",0.522817111307781
"1964",0.00408680686815777
"1965",1.065448249149e-05
"1966",0.017777618261797
"1967",0.116776632228036
"1968",0.00807572763666942
"1969",0.276830878065021
"1970",0.256994766789105
"1971",0.000230168224510385
"1972",0.619790254536153
"1973",0.609001690888342
"1974",0
"1975",0.355929193815117
"1976",0.267002832032615
"1977",4.85622898710458e-05
"1978",0.00337666771307854
"1979",0.789150802476903
"1980",0.436795446993045
"1981",0.408851675509246
"1982",0.000148241654702397
"1983",0.00212506768112786
"1984",2.61865012340934e-07
"1985",9.17949561474174e-06
"1986",0.0905322679825634
"1987",0.0473539298175513
"1988",5.12602785966987e-05
"1989",0.000980293794800691
"1990",4.07197224155942e-05
"1991",0.000157854029869009
"1992",0.0255539874502685
"1993",0.00978914692143895
"1994",0.516967034138165
"1995",0.0231822436423144
"1996",0.148899174389743
"1997",0.346468684874022
"1998",1.30007116183606e-13
"1999",0.283680778655976
"2000",0.516265827150079
"2001",0
"2002",0
"2003",0.345024110561529
"2004",0.941284795219366
"2005",0.505815039880144
"2006",0.417507573791538
"2007",0.00396808744780286
"2008",0.0419541154540041
"2009",0.632754339874338
"2010",3.21689747393439e-05
"2011",0.428595875820594
"2012",6.93200887424972e-06
"2013",0
"2014",0.144234742055324
"2015",0.0138716653768975
"2016",0.164484272585058
"2017",0.00184743901893281
"2018",0.810508689533171
"2019",0.0448504085477002
"2020",0.269403845582699
"2021",0.445704973684454
"2022",0.0918880692396182
"2023",0.000728969200574525
"2024",0.394385225567364
"2025",2.45329631054503e-08
"2026",0
"2027",0.0112854894551723
"2028",0.95062748451359
"2029",0.873179514654297
"2030",0.0386232716904077
"2031",0.00256381959689389
"2032",0.305909054668966
"2033",1.2318146502821e-11
"2034",0.0027097987835949
"2035",0.554506647824765
"2036",3.99680288865056e-15
"2037",0
"2038",0
"2039",0.0153403326434719
"2040",0.577218327962076
"2041",0.19538662808769
"2042",0.267109345323601
"2043",0.0933292927079222
"2044",0.0304169114099088
"2045",0.15261544772939
"2046",0.216005525134164
"2047",0.25161509798257
"2048",2.76447753577713e-11
"2049",7.72654513016002e-05
"2050",0.447514598346329
"2051",0.00480426619487884
"2052",1.5148502555018e-05
"2053",0.0483777786108113
"2054",0.642411880715359
"2055",0.598324870039432
"2056",0.115917707959348
"2057",0
"2058",0
"2059",0
"2060",0
"2061",2.46789171405304e-05
"2062",0
"2063",0
"2064",0
"2065",0.0208755875822054
"2066",0.000220170439955147
"2067",0.377146113248812
"2068",3.19308225993353e-06
"2069",0.152187950985236
"2070",4.68900181405107e-06
"2071",0.000487060910575154
"2072",0
"2073",0.0221331771112606
"2074",0
"2075",0.483623796568064
"2076",0.528487863143927
"2077",0
"2078",2.22044604925031e-16
"2079",8.00192908438913e-05
"2080",0.000210840453303884
"2081",0
"2082",4.1869517980242e-05
"2083",0
"2084",0
"2085",0
"2086",9.44422318127636e-12
"2087",2.14231251405295e-07
"2088",7.03570664639663e-06
"2089",0
"2090",9.21622312312076e-05
"2091",0
"2092",0.0116110563256643
"2093",0.000292016817403651
"2094",0.00664637546771141
"2095",0.204158886983522
"2096",0.0694340349074434
"2097",0.237943869419656
"2098",0.0270572132601947
"2099",0.0340989657803792
"2100",0.0634393908169802
"2101",2.31665482735011e-05
"2102",0.00870731987711304
"2103",0.00255072109050181
"2104",1.7924401445546e-05
"2105",0.00557850953150707
"2106",0.00454944086747255
"2107",0.000142489223311282
"2108",0.113988364142201
"2109",5.55268443260815e-05
"2110",0.332277040116147
"2111",8.35026835583896e-05
"2112",0.599345230601003
"2113",0.00152452016358251
"2114",0.192343248000289
"2115",0.659686996489783
"2116",0.0890858361834047
"2117",0.0148816753064342
"2118",5.69656807503094e-07
"2119",0.174244242866687
"2120",0
"2121",9.854883018523e-06
"2122",0.0252230989775648
"2123",0
"2124",0
"2125",0.00574735155640971
"2126",0
"2127",2.78647252316411e-06
"2128",0.00467810914473288
"2129",0.295592609487884
"2130",0.719630368191072
"2131",0.210690866796328
"2132",0.664251173405419
"2133",0.192956125673142
"2134",0.0587851904175926
"2135",0.0615057798500886
"2136",0.0843618630210531
"2137",0.0333702828675365
"2138",0.260164644314555
"2139",0.146881970086361
"2140",0.0317995802027402
"2141",0
"2142",0
"2143",0.18722692560681
"2144",0.000806511241584151
"2145",0.0974818906180004
"2146",0.00351369555377423
"2147",3.86865049339935e-06
"2148",0
"2149",0.263897979436765
"2150",0.184873817985491
"2151",0.00600105309821608
"2152",0.108864167509453
"2153",0.346121606421971
"2154",0.383022746427541
"2155",0.000647049428380453
"2156",0.0367555398519246
"2157",0.577260277509999
"2158",0.00284271816105408
"2159",0.000428433136493767
"2160",3.40146166788458e-09
"2161",0.000358094149085941
"2162",3.38396720644951e-07
"2163",1.33396115586937e-06
"2164",0.0127825535403281
"2165",0.256016637866458
"2166",4.69581621365123e-08
"2167",0
"2168",1.38351945270232e-05
"2169",0.444022555118756
"2170",0.344255518751914
"2171",0.324621740570117
"2172",0.116891761267665
"2173",0.000118154039107976
"2174",0.178423138410144
"2175",0.187194994269352
"2176",0
"2177",1.90433385949262e-07
"2178",3.91471586258518e-08
"2179",0.000380001081402792
"2180",3.19843009368714e-05
"2181",0.00212148627352537
"2182",0.0156135311143332
"2183",0
"2184",0.0512710523419563
"2185",0.0170512725732131
"2186",0.774188110275421
"2187",2.28975167348988e-06
"2188",1.74037451117215e-11
"2189",0.330551248970334
"2190",0
"2191",0
"2192",0
"2193",2.37361974519956e-09
"2194",2.48420417570117e-09
"2195",2.12782939046363e-08
"2196",2.40015697745566e-05
"2197",0.000163041183878554
"2198",0
"2199",0.573242521746108
"2200",0.328598129951098
"2201",0
"2202",0.0140422120679004
"2203",0
"2204",0.572635180783716
"2205",0.000169887330422447
"2206",0.483125825792948
"2207",0.0192791083346712
"2208",0.0682873898586227
"2209",6.15851476655216e-05
"2210",0.585465381482713
"2211",6.66133814775094e-16
"2212",0.154087242621952
"2213",0.0171216621788438
"2214",0.511541834271885
"2215",0.00142127643172874
"2216",0.128221585532136
"2217",0
"2218",0
"2219",0.00372019554321434
"2220",0.0491235172512294
"2221",1.52704951683624e-06
"2222",0.00712248741833887
"2223",0.238603105345319
"2224",0.0114190954386794
"2225",0.169610482940018
"2226",0.000629986870887222
"2227",0.393089564502978
"2228",0.274209933441217
"2229",0.215969848195345
"2230",0.000244076768888046
"2231",0.602015279739458
"2232",0
"2233",0
"2234",0
"2235",0.0239923680621912
"2236",0.00440884717501111
"2237",0.367843946677457
"2238",0.229499796382404
"2239",0.322375672957268
"2240",0.99476767333907
"2241",0.342997718028492
"2242",0.0335730743104347
"2243",0.0580135478633036
"2244",0.451342314143463
"2245",0
"2246",0
"2247",0
"2248",0.780270015703693
"2249",0.151974472015864
"2250",6.78666993471078e-05
"2251",0.00159926608973104
"2252",0.412624847402135
"2253",0.0813040513640045
"2254",0.0312190273607196
"2255",0.00747558706183127
"2256",0.645785344585321
"2257",3.50511362637862e-05
"2258",0.200838953717815
"2259",0.068053776734599
"2260",0.324422585519869
"2261",0.33364085232478
"2262",0.0699301075082815
"2263",2.8155273462227e-05
"2264",0
"2265",0.00305945105508865
"2266",0.00132279787431178
"2267",0.0121124473640525
"2268",0.0618309959965146
"2269",0.282671751791834
"2270",0.073949899313289
"2271",9.61453139325386e-13
"2272",0.857214853934481
"2273",0.616580562523294
"2274",3.96421568406025e-05
"2275",0.282092081838756
"2276",0.00631985717175665
"2277",0.20433348432984
"2278",0.204310497937086
"2279",0.11022777850252
"2280",0.000308127282099391
"2281",0
"2282",0.76162333602392
"2283",0.587640955017404
"2284",0.00609630901248082
"2285",0.173156613896845
"2286",0
"2287",0
"2288",0.00381534573396924
"2289",0.0223309191128084
"2290",3.44345423652914e-06
"2291",0.0274107449398555
"2292",0.0322274044874618
"2293",0.680283112212492
"2294",0.00462006823471262
"2295",0.00117066405996757
"2296",0.024984312026934
"2297",0.261851640714622
"2298",0.112807920471849
"2299",0.455233786008755
"2300",0.056462300230437
"2301",0.357079480636167
"2302",0.936534852008817
"2303",0.134221787336214
"2304",0.349701331671029
"2305",0.675490255059168
"2306",0.0331918330355184
"2307",0
"2308",4.99901314144902e-05
"2309",0.6521822456364
"2310",0.00130504622336602
"2311",7.26569460152149e-09
"2312",0
"2313",4.53149961998633e-10
"2314",0.0631300832234122
"2315",0.502602699962732
"2316",9.02884569431439e-06
"2317",0.106306465814821
"2318",0.00025691638020775
"2319",0.194124722558643
"2320",0
"2321",0.00515476743221288
"2322",0.784441847185537
"2323",0.129835048586389
"2324",0.0208451400476891
"2325",0.0760978002174507
"2326",0.0597854702975136
"2327",0.342358222070832
"2328",1.36614861617756e-05
"2329",0.00734483350541615
"2330",0.0417482835905332
"2331",0
"2332",0.0156142216212195
"2333",0.00583635145282713
"2334",0.0310376831722325
"2335",0.0368940130407657
"2336",0.663805590541269
"2337",0.00246355285351718
"2338",0.0034238141085382
"2339",0.000724164790359083
"2340",0.0402962718664374
"2341",0
"2342",0.157546706391051
"2343",0.413636595985607
"2344",0.00131195594657263
"2345",0.0183188971694642
"2346",0.0525365864014119
"2347",0.560740275513765
"2348",0.00287757693341439
"2349",0.96244872094135
"2350",0.103116708528882
"2351",0.00192617774161397
"2352",0.0164893681136994
"2353",0.177401357672307
"2354",0.781697879623978
"2355",0.0721418835561286
"2356",0.020396289712609
"2357",0.00250674722903899
"2358",0.22212019210711
"2359",0.325357584218466
"2360",0.019434589241027
"2361",0.550832002079177
"2362",0.393784541793937
"2363",0.42356874858272
"2364",8.12931970739506e-05
"2365",0.897207280050662
"2366",0.186490395942566
"2367",0
"2368",0
"2369",0.144557341874194
"2370",0
"2371",1.19016652089243e-08
"2372",0
"2373",0
"2374",0
"2375",6.18996520707071e-10
"2376",7.08141323357836e-11
"2377",0
"2378",3.75345750036615e-08
"2379",0.000242638055772515
"2380",0.00169646879551089
"2381",0.0553000816694671
"2382",0.373860239239337
"2383",0
"2384",0.430036003652995
"2385",0.0234798679114034
"2386",0.154296105872839
"2387",0.00322031523034072
"2388",0.00132649187824685
"2389",6.00804418049439e-06
"2390",1.11022302462516e-16
"2391",0.00260484711754583
"2392",0.00162065127825883
"2393",0
"2394",0.000672881043569884
"2395",0.351475438550073
"2396",0.0261063300099551
"2397",0.0161724837347842
"2398",0.421855165908481
"2399",0.00911801631826281
"2400",0
"2401",5.87378614030909e-05
"2402",0.668383017660062
"2403",0.744795573444728
"2404",0.00911144520482976
"2405",2.03637107176746e-10
"2406",0.00352929843854344
"2407",0.386556279990817
"2408",0.00139809591091788
"2409",0
"2410",0.000507057678917677
"2411",0.000682603299911988
"2412",0.680434622531415
"2413",0.0714965278154559
"2414",0.447792263298293
"2415",0.00764223835942424
"2416",0
"2417",0
"2418",4.97926429882112e-05
"2419",1.58646114811756e-06
"2420",0.00531233381989527
"2421",0
"2422",0.000181874584825992
"2423",1.07826734785377e-06
"2424",0.189773091471823
"2425",3.07735675830756e-08
"2426",0
"2427",0.00141423569182508
"2428",0.00322447752460575
"2429",0.692894040426105
"2430",0.10381995979192
"2431",0.0590700153071508
"2432",0
"2433",0
"2434",2.27830088128655e-10
"2435",0.000117992245507459
"2436",0.258668066451311
"2437",0.00164542452413041
"2438",0.192724385330814
"2439",0
"2440",0
"2441",0
"2442",0
"2443",0.610981878763728
"2444",0
"2445",0
"2446",0.00383436635607537
"2447",0
"2448",1.32674903989827e-05
"2449",0.0435206718738553
"2450",0.895939271085021
"2451",0
"2452",0.000390239356880651
"2453",0.0282955364490514
"2454",0.323061800735904
"2455",0.0257813746005068
"2456",2.41810885648341e-07
"2457",0.0622307099513505
"2458",0.116822095847913
"2459",0.0393818465548749
"2460",0.0245019265797737
"2461",0.502633676449693
"2462",0.500037832578252
"2463",0.0017599704737753
"2464",4.55401463383964e-06
"2465",0.697801467122996
"2466",0
"2467",0.0252393506772238
"2468",0.744998670327183
"2469",0.398617277837275
"2470",0.36929657139095
"2471",0.0696379807180404
"2472",0.00357432257632506
"2473",0.9714351408508
"2474",0.735276854688294
"2475",0.612508977642652
"2476",0.870732594076992
"2477",0.474575751845296
"2478",0.483232584853032
"2479",1.26626781282724e-08
"2480",0.0415257219954722
"2481",0.156231870161108
"2482",0.34749399803986
"2483",0.040376907431931
"2484",7.36225494379905e-06
"2485",7.6734178954152e-05
"2486",0.224544053195002
"2487",0.329656499509667
"2488",9.1244436260518e-05
"2489",0.510042151044071
"2490",5.3445194159174e-07
"2491",0
"2492",0
"2493",0
"2494",0.183585189318487
"2495",0.0691413264229142
"2496",0.341265748761364
"2497",0.0265278959500289
"2498",2.13434790901079e-05
"2499",0.0728052950806976
"2500",0.023266908881806
"2501",5.88418203051333e-15
"2502",0
"2503",1.1397105481592e-11
"2504",0.0302644443933209
"2505",0
"2506",0.0245606594581378
"2507",0.154713602820773
"2508",0.00083945673138297
"2509",0.00024104727020513
"2510",0.417055713878004
"2511",0.00521701363534577
"2512",0.00297500093463143
"2513",0.000806511460358261
"2514",0.0416100180722576
"2515",0.0027097152226605
"2516",0.0922140056816814
"2517",0.000530097430039622
"2518",0.109534287981945
"2519",0.583104223122848
"2520",0.337423654041674
"2521",0.000268656727554273
"2522",0.1529323074615
"2523",0.00519294692482464
"2524",0.00299841665487655
"2525",0.00094223553526307
"2526",0.00408724157033002
"2527",0.000294872434690507
"2528",0.0105298788600575
"2529",0.0525539471053871
"2530",0.0574518646661163
"2531",3.74589248508528e-13
"2532",0.00386245778277094
"2533",0.149561453393404
"2534",0.00152492071123189
"2535",0
"2536",0.02317584078358
"2537",0.012136207413756
"2538",0.0330155658808966
"2539",0
