"","x"
"2479",1.36684266127673e-08
"2480",0.00716610160342257
"2481",0.00226594957732051
"2482",0.0118210187388335
"2483",0.0264733017943599
"2484",0.00156338914907794
"2485",0.0129571475469614
"2486",0.0903724355549239
"2487",0.0454953894642013
"2488",0.374567085577668
"2489",0.335939001835745
"2490",0.436716567850942
"2491",4.78076710441755e-08
"2492",0
"2493",0
"2494",0.00141272512011359
"2495",0.803855050478409
"2496",0.089397653216525
"2497",0.332636928813574
"2498",1.84603512509707e-06
"2499",0.00573814466790623
"2500",0.00825007611104422
"2501",0.29576108546691
"2502",0
"2503",8.10824307362346e-07
"2504",0.0105298041666079
"2505",0.0632753819833639
"2506",3.9409131682322e-05
"2507",0.0114252943304547
"2508",0.00444872448593259
"2509",0.00466521247822937
"2510",0.163391993795752
"2511",9.04901713547623e-05
"2512",0.0403422547853372
"2513",1.01144178881185e-05
"2514",0.0159581663078678
"2515",0.00315915190928839
"2516",0.0737720098392506
"2517",0.00248545988174276
"2518",0.497797411457633
"2519",0.000106127883412133
"2520",0.82748686824232
"2521",0.189558024401271
"2522",0.0223305871680232
"2523",0.000544567542097529
"2524",0.0503376927901426
"2525",0.516608120721327
"2526",0.440404421766637
"2527",0.046889750945222
"2528",3.87152143677127e-09
"2529",0.0487888732435161
"2530",0.00166939128583798
"2531",3.84292126121011e-07
"2532",0.00153087765187387
"2533",0.688412639200672
"2534",0.000108690687041113
"2535",2.01766003904424e-09
"2536",7.35627325720856e-09
"2537",4.77647591823338e-06
"2538",0.0985204181515604
"2539",0
"2540",0.508011758236697
"2541",2.41261381611624e-05
"2542",0.0985521821942056
"2543",2.15952038795653e-06
"2544",3.99680288865056e-15
"2545",0
"2546",2.22766249891038e-12
"2547",5.26316356934675e-05
"2548",0.186375866554153
"2549",0.00430892902063251
"2550",0.392207317241023
"2551",0.234373318407298
"2552",1.95976084594873e-05
"2553",4.11664546944301e-05
"2554",9.49718687970336e-06
"2555",0.000745593677522249
"2556",0.0395042909960225
"2557",3.119150300257e-05
"2558",0.249797623638964
"2559",1.89026537900094e-06
"2560",3.03268203949436e-06
"2561",0.0150323265552695
"2562",0.0182186352726647
"2563",1.08434333065954e-05
"2564",0.0073371962096046
"2565",0.262597329015285
"2566",0.0187180889895157
"2567",0.0049181342435729
"2568",0.390221932393435
"2569",0.281554789044994
"2570",0.204421124905695
"2571",0.274955688787107
"2572",0.227819686110314
"2573",0.248734490175053
"2574",0.601129838483278
"2575",0.453808475089328
"2576",0.649285677989682
"2577",0.00665590560257112
"2578",0.0012277386663927
"2579",0.287630011150753
"2580",2.93978619225754e-10
"2581",0.0525064311333692
"2582",4.36928860869656e-07
"2583",0.0546200995197681
"2584",0.0598196100502751
"2585",0.314303436927701
"2586",0.000837719726917374
"2587",0.615847927923892
"2588",5.69360336655222e-10
"2589",0.0280730733395785
"2590",0.00516268874724302
"2591",0.0258836503784646
"2592",0.448766606565056
"2593",0.0832315339172007
"2594",0.0764242326547198
"2595",0.0496575043739969
"2596",0.238111752893432
"2597",0.00303340915916051
"2598",0
"2599",0
"2600",0.000307441629116334
"2601",4.95820475010511e-07
"2602",2.81446310701483e-10
"2603",5.24882690033923e-06
"2604",6.00383706084173e-08
"2605",0.0208151523854826
"2606",0
"2607",0.876152509348037
"2608",0.319677229811092
"2609",0.0744052041414156
"2610",4.58295303817913e-06
"2611",0.000152030264152003
"2612",0.00495289964333179
"2613",0.0618614839585601
"2614",8.39094859635958e-05
"2615",0.109242972741511
"2616",0.0395860528530643
"2617",0
"2618",4.3087524429497e-06
"2619",0.196583864631795
"2620",0
"2621",0.0260982509194263
"2622",0.226716159168794
"2623",0.000100015107568407
"2624",3.530509218308e-14
"2625",0.00399190187771359
"2626",0.00260383768227246
"2627",0.00604169491436557
"2628",0.00380100469028555
"2629",0.0140727197844945
"2630",0
"2631",2.3892590683694e-08
"2632",0
"2633",2.29842649690504e-06
"2634",6.80660521612531e-07
"2635",0.00299697856063119
"2636",0
"2637",0
"2638",8.35937552512434e-08
"2639",2.84402706274278e-07
"2640",0.165675160481902
"2641",0.000159302398886174
"2642",8.44892511508988e-08
"2643",0
"2644",0
"2645",1.41708132712637e-05
"2646",3.62186169944323e-10
"2647",1.63857816204427e-11
"2648",4.1717161947119e-09
"2649",1.9328172395916e-10
"2650",0
"2651",0.0114423576170994
"2652",0.00385246513728732
"2653",0.155777685997835
"2654",4.61516735608125e-05
"2655",0.00132535807844658
"2656",0.103394814867022
"2657",0.00122560568475483
"2658",0.309419479580289
"2659",0
"2660",2.75333904009578e-07
"2661",0.000866145287277909
"2662",3.04445557952615e-06
"2663",0.000980515217936739
"2664",0.00221640825759672
"2665",4.24924186948061e-08
"2666",4.44089209850063e-16
"2667",0.457244147410399
"2668",1.11897757726354e-08
"2669",0
"2670",2.83433687842116e-06
"2671",0.286281953817361
"2672",0
"2673",0.0691810088265982
"2674",0.998024870567959
"2675",0.322923611753292
"2676",0.00103075792572382
"2677",0.000436455795432833
"2678",0.166142859228779
"2679",0.51318138941648
"2680",0
"2681",9.02790185386415e-06
"2682",0.0509528751965459
"2683",0.083021187709013
"2684",0
"2685",0.127590118859176
"2686",0.0320896374279093
"2687",0.0402242748616262
"2688",1.88434158499007e-07
"2689",6.01993243398713e-06
"2690",0.000249763768311428
"2691",0.0572444083776594
"2692",0
"2693",0
"2694",0.000186380579460965
"2695",0.0558960131700491
"2696",0.000112870809671595
"2697",0.00225344980442355
"2698",0.00192021786413243
"2699",0
"2700",4.36000336723197e-07
"2701",0.0160368747265215
"2702",0.299713987625141
"2703",0.000501008003013448
"2704",8.58552716698213e-08
"2705",0.168269911769562
"2706",0.0871922502118813
"2707",0
"2708",0
"2709",0
"2710",0.106617496002496
"2711",0
"2712",0.105844819057288
"2713",8.04466493420364e-11
"2714",0.000747400760443107
"2715",0.0998235384823069
"2716",0.0348975447333895
"2717",0.000411378472232382
"2718",0
"2719",0
"2720",0.00152427598435045
"2721",0.00021153440117383
"2722",0.715827250339832
"2723",1.09361739664138e-08
"2724",0.0284236630874843
"2725",0.0102647162667548
"2726",0.0100316368674489
"2727",2.76092867357303e-06
"2728",0.206692588714709
"2729",0.310394743741411
"2730",0.0671465721153478
"2731",0.201346710225848
"2732",0.268546567138284
"2733",2.05092189897726e-08
"2734",6.40088233438973e-06
"2735",0.00359217615298202
"2736",0.829316451517021
"2737",0
"2738",4.07236114929876e-06
"2739",1.13865401140112e-05
"2740",0.115810520299051
"2741",0
"2742",0.0120885423483732
"2743",0.272065289241803
"2744",2.22044604925031e-16
"2745",0.00270962395658125
"2746",0.177950616791015
"2747",0.0490380079458934
"2748",0
"2749",0.000232133415082325
"2750",0
"2751",0.0668476810181956
"2752",0.00349606616576204
"2753",0.0787771182347169
"2754",0
"2755",0
"2756",0
"2757",0
"2758",0
"2759",2.42028619368284e-14
"2760",0.0255312479944301
"2761",0
"2762",5.73864128703416e-05
"2763",0.0200671054047785
"2764",0
"2765",0
"2766",0
"2767",0
"2768",1.08129061260342e-11
"2769",0.00721028606986063
"2770",0.101183095439993
"2771",0.000116687078743571
"2772",0
"2773",0
"2774",1.57188963179067e-06
"2775",4.9960036108132e-15
"2776",8.82627304576999e-14
"2777",1.23905788962375e-08
"2778",0.0577182705148664
"2779",5.94078056629366e-05
"2780",0
"2781",0
"2782",0.0307712037615465
"2783",0
"2784",3.5527136788005e-15
"2785",0.000400608808040159
"2786",8.05416953231219e-06
"2787",0.328328010067759
"2788",4.95188257065848e-09
"2789",1.91681829430079e-05
"2790",0.0338443483924793
"2791",0.610245674183221
"2792",0.0244472272676005
"2793",0.00479824204159041
"2794",5.92910064378671e-08
"2795",0.46597052416821
"2796",0.00101802282153274
"2797",0.00862106302972743
"2798",0
"2799",0
"2800",0
"2801",0.0489225893265348
"2802",0.00017531514131075
"2803",0.00586417002539275
"2804",0
"2805",0.00473573574590658
"2806",3.54892721654565e-06
"2807",0
"2808",0.152834148997124
"2809",3.97844806563352e-05
"2810",0.00122178392515482
"2811",0.25042633676306
"2812",0.00367383872442195
"2813",0
"2814",0
"2815",0
"2816",0
"2817",1.04694031222152e-13
"2818",0.00801530443511156
"2819",1.961253574434e-06
"2820",0.00847727945648835
"2821",0
"2822",0.090010627713098
"2823",0.0328486385520478
"2824",0.106469654896813
"2825",0.111392902897987
"2826",9.72655289643853e-12
"2827",0.00866941730915916
"2828",0.399106353159068
"2829",0
"2830",0
"2831",0
"2832",0
"2833",0
