"","x"
"2721",4.32986979603811e-15
"2722",0.00132337753665224
"2723",0
"2724",3.12717557217068e-05
"2725",0.000933508273809558
"2726",0.0077807933084636
"2727",3.59379196087639e-05
"2728",0.0105831594183574
"2729",0.0196249365116383
"2730",1.36684727980452e-08
"2731",2.66535127302348e-10
"2732",2.91309004785134e-06
"2733",0
"2734",0
"2735",2.63823493571458e-05
"2736",0.0174563985818119
"2737",0
"2738",5.21804821573824e-14
"2739",2.691089073803e-08
"2740",4.30750239222011e-06
"2741",0
"2742",4.71883754293856e-10
"2743",1.32965870203172e-07
"2744",0
"2745",4.23446833153207e-10
"2746",0
"2747",0
"2748",0
"2749",5.89359649971755e-09
"2750",0
"2751",1.03488950042863e-06
"2752",2.16272293906972e-06
"2753",2.28898802978605e-06
"2754",0
"2755",0
"2756",0
"2757",0
"2758",0
"2759",0
"2760",0
"2761",0
"2762",3.07683474587428e-07
"2763",0.00636713210251127
"2764",0
"2765",0
"2766",0
"2767",0
"2768",6.26840246376048e-10
"2769",1.7311107844975e-05
"2770",0.000319651276047606
"2771",7.52884151689059e-08
"2772",0
"2773",0
"2774",0
"2775",0
"2776",0
"2777",0
"2778",2.05169214950729e-13
"2779",6.94141320459751e-05
"2780",0
"2781",0
"2782",0
"2783",0
"2784",0
"2785",6.81061118612547e-09
"2786",0.000156846458646553
"2787",6.23916859878726e-05
"2788",3.84868676661654e-06
"2789",0
"2790",2.70889687237208e-07
"2791",0.00124441318611501
"2792",6.14475921867363e-06
"2793",6.9208361264117e-10
"2794",1.55597518203265e-08
"2795",0.0038855375097544
"2796",0
"2797",0
"2798",0
"2799",0
"2800",0
"2801",3.54172079886084e-07
"2802",4.71906581948067e-05
"2803",4.94812468776473e-09
"2804",0
"2805",0
"2806",0
"2807",0
"2808",0.016215204994941
"2809",5.55111512312578e-16
"2810",0.0226399385525211
"2811",0.0149552103877388
"2812",2.05512245907702e-05
"2813",0
"2814",0
"2815",0
"2816",0
"2817",0
"2818",6.55951753325557e-06
"2819",6.09482531410688e-06
"2820",5.55111512312578e-16
"2821",0
"2822",0.00303597881865525
"2823",0.0135068583094253
"2824",2.03255523523183e-10
"2825",0.000487516858200032
"2826",2.77555756156289e-15
"2827",7.91465931682112e-08
"2828",1.05561115404385e-10
"2829",0
"2830",0
"2831",0
"2832",0
"2833",0
