"","x"
"2508",7.11672689118759e-05
"2509",0.000476940642808787
"2510",0.113739264836858
"2511",0.0236400382445988
"2512",0.0116907789462455
"2513",0.00253163512269261
"2514",0.134749835930317
"2515",0.0140000144192678
"2516",0.00309549363822037
"2517",3.42055465063495e-08
"2518",0.00817520524255377
"2519",0.0111500130580366
"2520",0.33300301527701
"2521",1.17707307855097e-05
"2522",1.70413499300803e-05
"2523",2.19945683066491e-06
"2524",0.000117479878093629
"2525",0.130478972406621
"2526",7.08658728176825e-06
"2527",0.482945466965504
"2528",4.50972592602739e-13
"2529",5.16661118463713e-05
"2530",1.46038736659193e-12
"2531",1.3137293475296e-09
"2532",0.0119430630841938
"2533",0.00455342052910301
"2534",0.000183556736362611
"2535",0
"2536",1.43063338953198e-12
"2537",1.66259683798131e-09
"2538",1.68219586607066e-05
"2539",0
"2540",0.000262655438052928
"2541",0.00366256814753629
"2542",0.00038505886709761
"2543",2.94009643742044e-07
"2544",0
"2545",0
"2546",0
"2547",1.66533453693773e-15
"2548",9.52239235518793e-06
"2549",0.120955972787149
"2550",0.196095723606504
"2551",0.0203175519254755
"2552",0.000419023171601585
"2553",9.5115256296685e-06
"2554",8.6852747216426e-13
"2555",0.000391384153257457
"2556",0.00117430547841257
"2557",9.53725948216189e-08
"2558",0.010368161829832
"2559",1.01622481873953e-07
"2560",7.45300019300288e-06
"2561",1.13140659896427e-05
"2562",0.000909651886205953
"2563",8.20261272271861e-06
"2564",1.09778404850935e-05
"2565",0.000160680273184721
"2566",0.0272294730964299
"2567",0.00134646748497769
"2568",0.000167504619552838
"2569",0.648020609115858
"2570",0.0755088599768358
"2571",0.0103938590217234
"2572",0.224979865058291
"2573",0.364881764301785
"2574",0.912303956285802
"2575",0.0491682601369238
"2576",0.0132366386317155
"2577",1.8384845187347e-06
"2578",0.0903865883247374
"2579",0.00104861296074865
"2580",0.0228034583035814
"2581",7.80859302229597e-06
"2582",0
"2583",0.00608097566462018
"2584",0.00266755124637874
"2585",0.000557890485900825
"2586",0.000230078818301949
"2587",0.000551908047332961
"2588",1.66533453693773e-15
"2589",0.0016891177512236
"2590",0.000255282288655456
"2591",2.26939953829053e-07
"2592",0.60727587755069
"2593",0.00461320477683291
"2594",0.214343223098829
"2595",0.000292302983498138
"2596",0.166202827631807
"2597",3.67355007714343e-05
"2598",0
"2599",0
"2600",5.94073679138774e-11
"2601",2.70590327922093e-10
"2602",0
"2603",1.38777878078145e-14
"2604",0
"2605",2.35505466461561e-07
"2606",0
"2607",0.747074716279908
"2608",1.3405162568314e-05
"2609",1.08870557014029e-09
"2610",0.547319085882851
"2611",0.131211587199157
"2612",0.0388464973981895
"2613",0.000734673376619255
"2614",6.93570904042318e-08
"2615",0.000121564290738729
"2616",0.0202334851941947
"2617",0
"2618",0
"2619",0.294068354594236
"2620",0
"2621",0.00521346844948678
"2622",0.290693177999407
"2623",1.95288230031565e-13
"2624",7.97155674803207e-11
"2625",2.4349097182963e-09
"2626",0.015748855303333
"2627",0.00114845043003797
"2628",0.000141876248794914
"2629",0.562830719036501
"2630",0
"2631",0
"2632",0
"2633",3.86406906471848e-10
"2634",0
"2635",2.43716103930369e-05
"2636",0
"2637",0
"2638",6.88973019746797e-08
"2639",0
"2640",0.00235239694509737
"2641",0.00662157775440064
"2642",0.0814319468934285
"2643",0
"2644",0
"2645",0
"2646",0
"2647",0
"2648",0.0884821369837631
"2649",2.83364071534953e-05
"2650",0
"2651",0.000875963041113814
"2652",0.0131391270123551
"2653",1.84674602294876e-05
"2654",1.14030318520975e-09
"2655",0
"2656",0.0121811497390754
"2657",0.00211691891048482
"2658",0.00063476153452513
"2659",0
"2660",1.4432899320127e-15
"2661",2.22044604925031e-15
"2662",6.99313607022134e-10
"2663",0
"2664",0
"2665",2.23837588150255e-05
"2666",0
"2667",7.63448660162647e-05
"2668",5.16253706450698e-14
"2669",0
"2670",3.01647595790655e-13
"2671",0.0429676404776976
"2672",0
"2673",1.11022302462516e-15
"2674",0.0184099345395006
"2675",5.13513018307599e-06
"2676",0.0472210337393626
"2677",0.000125587349411038
"2678",0.0803565921904978
"2679",0.00175190484058252
"2680",0
"2681",0.000542825334765018
"2682",0.090053961635395
"2683",0.00414705139788529
"2684",0
"2685",0.00281841069923405
"2686",0.00465422797067105
"2687",0.444641880685096
"2688",1.8357537712177e-12
"2689",6.70726185703074e-08
"2690",1.7203999957971e-07
"2691",0.265934812339334
"2692",1.11022302462516e-16
"2693",0
"2694",0.395236293690457
"2695",0.00138958983037651
"2696",6.61968117543488e-06
"2697",0.00339870136246301
"2698",8.89062364455295e-05
"2699",0
"2700",0
"2701",0.00715315258129512
"2702",0.333569816725355
"2703",0.0323094725147094
"2704",1.82898714821134e-05
"2705",0.0144994473399529
"2706",0.244531849723912
"2707",0
"2708",0
"2709",0
"2710",3.33066907387547e-16
"2711",0
"2712",0.000468951785954519
"2713",1.40552014471496e-11
"2714",0
"2715",3.95615897652579e-06
"2716",0.0154635885379651
"2717",0.00305879510550056
"2718",0
"2719",0
"2720",0.0049285165566314
"2721",0.0333447094713851
"2722",0.0305400137553575
"2723",9.82530952375882e-07
"2724",0.436470625704593
"2725",0.000198999867369376
"2726",1.64371330684254e-05
"2727",5.67011387841987e-08
"2728",0.0122486745588477
"2729",0.0354327724424008
"2730",2.32059008121732e-05
"2731",0.0111772406008709
"2732",0.00403737840000717
"2733",0.00145816028912382
"2734",0.00018974300254071
"2735",0.0017608465024721
"2736",0.00013105091125698
"2737",0
"2738",7.7715611723761e-16
"2739",0.00010727454506676
"2740",6.82215204215186e-05
"2741",0
"2742",1.23234755733392e-14
"2743",0.0297304669399286
"2744",4.21884749357559e-15
"2745",0.000449904332120776
"2746",0.0879146574237997
"2747",0.00127202354237754
"2748",0
"2749",0.00319933068676848
"2750",0
"2751",0.00314651331944926
"2752",3.60543961352988e-09
"2753",0.00255607039831007
"2754",0
"2755",0
"2756",0
"2757",0
"2758",0
"2759",8.65973959207622e-15
"2760",0.00331788677476252
"2761",0
"2762",0.000647612697257438
"2763",0.00265046879032915
"2764",0
"2765",0
"2766",0
"2767",0
"2768",1.55431223447522e-15
"2769",0.00693754617344766
"2770",3.79239336600889e-07
"2771",0.000234616278060651
"2772",0
"2773",0
"2774",6.43623381146874e-07
"2775",0
"2776",0
"2777",2.16493489801906e-14
"2778",0.0487608727060334
"2779",0.00224245118670341
"2780",0
"2781",0
"2782",0.00116878790504837
"2783",0
"2784",0
"2785",0.000299228918444805
"2786",2.08734918238918e-10
"2787",0.0431498433099613
"2788",2.22155627227494e-13
"2789",8.870681966755e-14
"2790",1.27404642391582e-10
"2791",0.288558508486751
"2792",2.26378679649697e-05
"2793",4.09793512845535e-06
"2794",4.07074063346613e-09
"2795",0.000522268293661865
"2796",0.00687408706936787
"2797",6.50933807557763e-05
"2798",0
"2799",0
"2800",0
"2801",1.33695532422706e-09
"2802",0.0197344014466779
"2803",1.50618406635772e-11
"2804",0
"2805",0.0296003616394191
"2806",4.52859971744601e-13
"2807",0
"2808",0.00081964674139523
"2809",2.58177534906423e-09
"2810",1.00982230111235e-06
"2811",0.315604301751385
"2812",6.40064984225308e-06
"2813",0
"2814",0
"2815",0
"2816",0
"2817",4.50541615071298e-06
"2818",0.00395381613601675
"2819",0.00424073033695971
"2820",0.00166412446534436
"2821",0
"2822",0.0725105399266281
"2823",0.0413256249090485
"2824",9.23080306491908e-06
"2825",9.91321336863971e-05
"2826",2.86001721228057e-06
"2827",0.0010624256350269
"2828",0.00948138377187013
"2829",0
"2830",0
"2831",0
"2832",0
"2833",0
