"","x"
"2587",2.26061251940024e-08
"2588",0
"2589",1.11022302462516e-16
"2590",0.121071550473631
"2591",0.00068234158834235
"2592",0.000204720235668532
"2593",1.11467861979575e-05
"2594",0.0754631310715959
"2595",0.000564492728258981
"2596",0.0147318081809423
"2597",0.00123770049679506
"2598",0
"2599",0
"2600",0
"2601",2.22044604925031e-16
"2602",3.37507799486048e-14
"2603",7.22232273986378e-11
"2604",9.20519216407456e-12
"2605",1.06134747773767e-05
"2606",0
"2607",0.687354865152652
"2608",0.843019269187576
"2609",1.11022302462516e-16
"2610",3.77919304591634e-05
"2611",0.000177801841961478
"2612",0.201943551286605
"2613",0.0143361480773133
"2614",2.53130849614536e-14
"2615",0.00840361753759389
"2616",1.85274741082431e-06
"2617",0
"2618",9.76123833207332e-07
"2619",1.06150594980647e-06
"2620",0
"2621",0.00368853500405031
"2622",0.052835374674712
"2623",3.68594044175552e-13
"2624",0
"2625",2.52973412695479e-06
"2626",5.24079457608906e-09
"2627",2.52434904202126e-07
"2628",2.94925261989931e-09
"2629",0.0394536697066217
"2630",0
"2631",0
"2632",0
"2633",8.22719670168226e-12
"2634",2.79770284716818e-09
"2635",2.25793934993668e-07
"2636",0
"2637",0
"2638",4.41002567797e-10
"2639",1.40234135415085e-08
"2640",1.31841486311624e-05
"2641",1.21654686324746e-10
"2642",8.14792677772402e-13
"2643",0
"2644",0
"2645",0
"2646",0
"2647",0
"2648",1.63285883703068e-08
"2649",5.64582547379899e-09
"2650",0
"2651",1.2667644710973e-13
"2652",0.0613124407419968
"2653",0.0220360668213657
"2654",1.94693592248107e-07
"2655",0
"2656",0.000101405684008737
"2657",3.07276426525505e-11
"2658",2.85003626254721e-08
"2659",0
"2660",2.19824158875781e-14
"2661",5.26085841556778e-11
"2662",1.86517468137026e-12
"2663",2.12071863403551e-08
"2664",1.30494592909258e-09
"2665",2.30926389122033e-14
"2666",9.35918009759007e-14
"2667",0.000509846526833946
"2668",0
"2669",0
"2670",5.55111512312578e-16
"2671",2.69489190740657e-07
"2672",0
"2673",1.11022302462516e-15
"2674",5.01487740223183e-13
"2675",0.00011458475297621
"2676",0.000144547962051655
"2677",2.19051752292643e-08
"2678",5.74792115205502e-05
"2679",0.044913077949013
"2680",0
"2681",3.33066907387547e-16
"2682",5.09289627803611e-07
"2683",7.89302044452711e-05
"2684",2.34379182728617e-12
"2685",4.90669394004328e-10
"2686",2.00706118391736e-12
"2687",0.000579241721013202
"2688",0
"2689",1.36026104007314e-05
"2690",0.00162508539091122
"2691",7.92947185024317e-06
"2692",0
"2693",0
"2694",0.00103754517415566
"2695",0
"2696",9.92385702613952e-07
"2697",8.0604517326277e-06
"2698",0.00157225548061257
"2699",0
"2700",2.6434410216325e-13
"2701",6.87128132170756e-12
"2702",0.00749951292011974
"2703",9.1268769208952e-09
"2704",1.24915300325767e-10
"2705",5.88693704894894e-09
"2706",3.22340622530559e-05
"2707",0
"2708",0
"2709",0
"2710",0
"2711",0
"2712",0.0149102635943885
"2713",0
"2714",1.77080572427712e-13
"2715",0
"2716",0.00324620380344331
"2717",0.000435613196290929
"2718",0
"2719",7.7715611723761e-16
"2720",0.00854688570937989
"2721",0
"2722",0.000147034238686783
"2723",0
"2724",0.00090575871352927
"2725",1.88737914186277e-15
"2726",4.51759188180301e-06
"2727",0.000123321805436505
"2728",0.0562264690093733
"2729",1.46582236681958e-07
"2730",6.48919917800583e-10
"2731",2.38475905689484e-13
"2732",6.12379918496497e-06
"2733",0
"2734",0
"2735",3.68915665782676e-06
"2736",1.58826346747798e-05
"2737",0
"2738",2.4501601512128e-06
"2739",1.6686241277597e-10
"2740",7.03429647863629e-10
"2741",0
"2742",4.49333459329182e-10
"2743",6.55797615722875e-06
"2744",0
"2745",1.52804435771259e-11
"2746",0.074139347235297
"2747",5.12180621525804e-06
"2748",0
"2749",5.36934036676762e-07
"2750",0
"2751",3.07529256504679e-08
"2752",3.83360010403067e-13
"2753",1.38826253937019e-07
"2754",0
"2755",0
"2756",0
"2757",0
"2758",0
"2759",1.4432899320127e-15
"2760",0.000115243358791317
"2761",0
"2762",2.0732299872428e-06
"2763",0.00272723838799938
"2764",0
"2765",6.77236045021345e-15
"2766",0
"2767",0
"2768",4.05503941425245e-07
"2769",0.0610456778500313
"2770",0.169501825320244
"2771",3.14869019746311e-09
"2772",0
"2773",0
"2774",0
"2775",1.61914925911333e-12
"2776",0
"2777",0
"2778",4.59521309892352e-13
"2779",0.000202641602754294
"2780",0
"2781",0
"2782",0
"2783",0
"2784",0
"2785",3.81805698168591e-13
"2786",1.82044934682324e-09
"2787",0.000851332085354373
"2788",1.55747549301921e-08
"2789",0
"2790",0.00242204121167833
"2791",0.0260990749052367
"2792",1.16458568344413e-08
"2793",0
"2794",3.82974788881718e-07
"2795",0.780169354738521
"2796",3.33066907387547e-16
"2797",4.39506213645302e-08
"2798",0
"2799",0
"2800",0
"2801",0
"2802",0.00234930511383169
"2803",1.79109472725481e-05
"2804",0
"2805",2.20755066371314e-06
"2806",4.92828000631107e-13
"2807",0
"2808",5.39511956998417e-07
"2809",1.08801856413265e-14
"2810",4.83264006589934e-08
"2811",0.250147647990637
"2812",7.10631727907085e-08
"2813",0
"2814",0
"2815",0
"2816",0
"2817",1.11022302462516e-16
"2818",0.000486685012606292
"2819",2.00652025563741e-05
"2820",2.85581381755939e-05
"2821",0
"2822",0.0154028817034635
"2823",0.00988429884586961
"2824",0.0181766864068356
"2825",6.66133814775094e-15
"2826",2.50436362758677e-08
"2827",0.000115131856541217
"2828",8.86212614403803e-09
"2829",0
"2830",0
"2831",0
"2832",0
"2833",0
