"","x"
"2482",5.01815654585513e-08
"2483",5.30340327209444e-10
"2484",7.12610193076557e-10
"2485",2.57874298692506e-07
"2486",0.0278761680031188
"2487",0.0402280050284775
"2488",3.25588217497952e-07
"2489",0.0707887692639769
"2490",0.00592360566811478
"2491",2.68795208313577e-10
"2492",0
"2493",0
"2494",0
"2495",0.233558685626338
"2496",0.10348029612688
"2497",0.509309143475347
"2498",3.54287710280232e-11
"2499",9.01654817253572e-07
"2500",0.437022845818083
"2501",0.00133760669044236
"2502",0
"2503",0
"2504",0.000243063276745836
"2505",0.894844147121734
"2506",4.65069562860521e-08
"2507",0.000362870690153283
"2508",0.0218340235123813
"2509",7.37456362331912e-06
"2510",4.55652267139506e-07
"2511",1.02219246134183e-06
"2512",1.23697363543229e-05
"2513",0.418064819439374
"2514",0.173148381419879
"2515",2.14377959828482e-10
"2516",0.0587823480926752
"2517",3.01717887061237e-05
"2518",0.00155207145108893
"2519",2.51054051758626e-06
"2520",0.016340082339093
"2521",3.55479734537312e-09
"2522",5.97597009421857e-06
"2523",5.32860866542251e-10
"2524",5.77216114652224e-05
"2525",0.475921169651238
"2526",0.197844440527851
"2527",0.0255110839127185
"2528",2.22044604925031e-16
"2529",1.51471521681046e-06
"2530",2.22044604925031e-16
"2531",4.27190949281453e-10
"2532",8.90417435306379e-05
"2533",0.00207186457982478
"2534",5.64812516756774e-08
"2535",0
"2536",2.99760216648792e-15
"2537",8.92175222588776e-13
"2538",0
"2539",0
"2540",0.000334142617172573
"2541",4.84127571365178e-09
"2542",3.02778410566917e-05
"2543",3.72588442099087e-07
"2544",0
"2545",0
"2546",0
"2547",2.34368080498371e-13
"2548",0.19249494541954
"2549",0.369932732675264
"2550",0.0773494644739869
"2551",0.0731848692683021
"2552",8.29782495015419e-06
"2553",6.02669187887983e-08
"2554",0
"2555",5.15626479291598e-08
"2556",0.0121267962773796
"2557",0.000101814830183788
"2558",3.24330298062669e-06
"2559",2.4138097853843e-07
"2560",1.11022302462516e-14
"2561",2.00941285832812e-09
"2562",0.00484359968735348
"2563",8.27263924030319e-10
"2564",6.46371956758429e-06
"2565",0.00180828721234338
"2566",0.00453471163579311
"2567",2.86840029506408e-09
"2568",0.249030215949748
"2569",0.322467995678336
"2570",0.00149134359044334
"2571",0.126099742038952
"2572",0.003095306966724
"2573",0.899033586021935
"2574",0.402707944846194
"2575",0.647594018264936
"2576",0.141264517504786
"2577",5.49219233391129e-05
"2578",0.000453806195019557
"2579",0.000332332183779593
"2580",0.353639382410603
"2581",0.113596501893208
"2582",0
"2583",0.000410858265447289
"2584",1.60284813599532e-06
"2585",3.37362743341174e-06
"2586",4.65905092283947e-11
"2587",1.59286531905556e-05
"2588",0
"2589",2.47458522215638e-05
"2590",0.000344408747919633
"2591",0.000698760747384397
"2592",0.00399609288300729
"2593",0.0541519042086276
"2594",0.0975304618317935
"2595",7.17116990580635e-05
"2596",0.415165970326906
"2597",2.59613856079532e-07
"2598",0
"2599",0
"2600",1.89310567222378e-10
"2601",6.67606736559634e-09
"2602",0
"2603",1.11022302462516e-16
"2604",0
"2605",1.11022302462516e-16
"2606",0
"2607",0.00305189520477045
"2608",0.121351971220601
"2609",2.05169214950729e-13
"2610",0.00202472466045212
"2611",0.034074083364843
"2612",0.0159996119401339
"2613",0.00735852740171206
"2614",7.3501064234982e-08
"2615",0.0243638098582508
"2616",1.16450441456362e-06
"2617",0
"2618",1.48103751484996e-13
"2619",0.102087386520855
"2620",0
"2621",0.00175154068299477
"2622",0.230662484796488
"2623",1.00722872364845e-06
"2624",2.77555756156289e-15
"2625",5.3247400932932e-09
"2626",0.00536231531659126
"2627",1.20727987606983e-08
"2628",1.89861616030074e-05
"2629",0.00317348096153214
"2630",0
"2631",7.7715611723761e-16
"2632",0
"2633",1.28647937858162e-08
"2634",3.30846461338297e-14
"2635",8.17464632429932e-07
"2636",0
"2637",0
"2638",6.29496454962464e-14
"2639",0
"2640",0.0105145915896294
"2641",0.00517647012329314
"2642",6.70786315382088e-10
"2643",0
"2644",0
"2645",0
"2646",0
"2647",0
"2648",0.0843277467622304
"2649",0.000126933107144067
"2650",0
"2651",2.51707303561277e-05
"2652",1.814848415993e-08
"2653",0.0154461103780753
"2654",1.34031796772405e-09
"2655",0
"2656",0.168414648778477
"2657",2.93848934521668e-05
"2658",0.00135446083600843
"2659",0
"2660",1.08238584761722e-09
"2661",1.11340936470583e-11
"2662",6.10976214066028e-09
"2663",1.13773136911632e-07
"2664",1.08044684310471e-11
"2665",1.27863815091445e-08
"2666",0
"2667",9.96321081192519e-09
"2668",0
"2669",0
"2670",0
"2671",0.00258223819499015
"2672",0
"2673",7.2609610546337e-09
"2674",0.00296526858726587
"2675",0.00110777587685296
"2676",5.29580495922666e-05
"2677",4.5655851736992e-06
"2678",4.88348449061426e-05
"2679",0.00108322515617743
"2680",0
"2681",4.36691007699164e-06
"2682",5.9961942356801e-05
"2683",4.53814647675133e-05
"2684",9.13202846675176e-12
"2685",6.46624975786381e-10
"2686",0.000286218440516572
"2687",2.66398052595207e-06
"2688",1.97131472257084e-08
"2689",3.2714035858028e-06
"2690",2.0526396138365e-09
"2691",0.000256116989397204
"2692",0
"2693",0
"2694",0.0237552212771971
"2695",3.79803528482991e-06
"2696",1.3632340700731e-08
"2697",2.6147209819527e-07
"2698",0.00194656373183166
"2699",0
"2700",0
"2701",1.13686837721616e-12
"2702",0.504024236093738
"2703",3.0927190108887e-07
"2704",1.69384120063398e-08
"2705",0.000300338652625798
"2706",0.0846838942850168
"2707",0
"2708",0
"2709",0
"2710",2.21911378162076e-12
"2711",0
"2712",0.000680686935807029
"2713",4.0689673852512e-13
"2714",0
"2715",7.36538537937648e-08
"2716",3.27427355246712e-05
"2717",0.016950891572964
"2718",0
"2719",0
"2720",0.00158717652290974
"2721",1.78050125754226e-08
"2722",3.06339033371295e-05
"2723",0
"2724",0.0794735574892774
"2725",1.24421920066897e-06
"2726",2.55351295663786e-15
"2727",5.73798786263069e-11
"2728",0.613071381756402
"2729",0.000527244061151122
"2730",0.000748639326628942
"2731",1.80849613062861e-09
"2732",3.22748648007298e-06
"2733",1.53167012406641e-09
"2734",5.85555722132369e-07
"2735",7.35552018293895e-07
"2736",0.0088487697236711
"2737",0
"2738",4.16751522180903e-10
"2739",7.44805672771021e-05
"2740",5.18614160505138e-08
"2741",0
"2742",1.05797370864025e-10
"2743",0.101472089286362
"2744",0
"2745",0.000117433987043114
"2746",0.0337254090059831
"2747",0.0521059399686306
"2748",0
"2749",3.92469366838899e-06
"2750",0
"2751",1.89534883343612e-08
"2752",8.755653244652e-07
"2753",0.00856129154552443
"2754",0
"2755",0
"2756",0
"2757",0
"2758",0
"2759",0
"2760",0.000354936854115917
"2761",0
"2762",1.43335676949796e-06
"2763",0.0641862187877942
"2764",0
"2765",0
"2766",0
"2767",0
"2768",1.75304215588312e-13
"2769",0.00164646264576152
"2770",1.38894927639299e-05
"2771",1.3982627468101e-05
"2772",0
"2773",0
"2774",1.53099755095809e-13
"2775",0
"2776",0
"2777",5.74323810731414e-10
"2778",0.00166824577734437
"2779",2.00103451319933e-06
"2780",0
"2781",0
"2782",1.11022302462516e-15
"2783",0
"2784",0
"2785",0.0044443552392508
"2786",9.65894031423886e-14
"2787",0.0125868439916033
"2788",0
"2789",0
"2790",8.22241560379799e-05
"2791",0.110455314815793
"2792",1.5303667297184e-05
"2793",9.07268093985891e-09
"2794",7.28914755837584e-05
"2795",0.301604774606997
"2796",0.0655534920789618
"2797",0.00018831155705834
"2798",0
"2799",0
"2800",0
"2801",1.50936890763731e-08
"2802",0.0156761640473075
"2803",2.22044604925031e-16
"2804",0
"2805",1.29972793373456e-05
"2806",1.16042730979871e-11
"2807",0
"2808",2.93372069215536e-06
"2809",5.12843878475167e-10
"2810",0.000181684513426483
"2811",0.00785660115797238
"2812",1.15479830919973e-07
"2813",0
"2814",0
"2815",0
"2816",0
"2817",0.000149006090325865
"2818",0.216731488912429
"2819",0.0408447155251692
"2820",0.0836969504561161
"2821",0
"2822",0.00816699839189072
"2823",0.0453467275214967
"2824",2.22463064136758e-06
"2825",0.286415638607001
"2826",3.76896837073204e-07
"2827",0.0270326137508615
"2828",0.140666680704215
"2829",0
"2830",0
"2831",0
"2832",0
"2833",0
