"","x"
"1194",0.00842386612207224
"1195",0.00402133978653929
"1196",2.70356603770949e-09
"1197",0.522258933171439
"1198",0.168281334938923
"1199",6.0285110237146e-14
"1200",0.0765368261928181
"1201",0.221021886759256
"1202",0.282630116105595
"1203",0.10772140780775
"1204",0.000916309197142251
"1205",0.000119941272340496
"1206",3.35444022114828e-07
"1207",0.520271637725244
"1208",0.000551883215318294
"1209",3.40165865253539e-07
"1210",0.0048995160373051
"1211",0.000246089037551411
"1212",0.0445335065079222
"1213",0.00357584910559561
"1214",0.0032032035586087
"1215",0.026764273730756
"1216",0.604713734517244
"1217",0.401725474104339
