"","x"
"1180",0.00968517721360052
"1181",0.000283320534036124
"1182",0.637098273231282
"1183",0.224406338272594
"1184",0.645291259702056
"1185",0.0215971521841033
"1186",0.0648655239075211
"1187",0.00470798004353912
"1188",0.895223757368913
"1189",0.0271731741621086
"1190",0.2839653244839
"1191",0.0524157345904082
"1192",0.608714258987874
"1193",0.00287773984967077
"1194",0.0367644454579089
"1195",0.153922383625269
"1196",0.132210593785298
"1197",0.577504674257547
"1198",3.09924419461538e-10
"1199",0.0290186657911796
"1200",0.322209637665212
"1201",0.00275209110862984
"1202",0.0219757029064273
"1203",0.00276224274286141
"1204",0.0121272292275562
"1205",0.0482823750610903
"1206",0.0564037410648572
"1207",0.00132638263460172
"1208",0.00472455437213848
"1209",2.34979415481007e-07
"1210",0.146922319528633
"1211",0.685999712321931
"1212",0.750981702160731
"1213",0.061823809721014
"1214",0.0652516132064245
"1215",0.403243423863288
"1216",0.090150475801194
"1217",0.00396855684582564
