"","x"
"1179",0.0266648014871714
"1180",0.320147942285639
"1181",0.196070834319657
"1182",0.000642464564102885
"1183",0.0335034436158218
"1184",0.182512911298804
"1185",0.000874450832838547
"1186",0.776155308492591
"1187",0.026140609282598
"1188",0.397921276841496
"1189",0.203719544135546
"1190",0.189195057957868
"1191",0.00195504750027964
"1192",0.221537736010552
"1193",0.00367523873751607
"1194",0.06335890018641
"1195",0.185946371634874
"1196",0.239700580957467
"1197",0.00421223828667339
"1198",0.0517945428870703
"1199",0.0946863407636287
"1200",0.2542581217804
"1201",0.402538258954258
"1202",0.0805368950604759
"1203",0.0759893652963393
"1204",0.245516413752999
"1205",0.00437111525172473
"1206",0.000598361728567087
"1207",0.0147673451787456
"1208",0.0569218441085728
"1209",0.0529080517221733
"1210",0.134895013531733
"1211",0.0551982239371527
"1212",0.189122534619928
"1213",0.190200492577221
"1214",0.00495239922207458
"1215",0.837176154646381
"1216",0.0864460659631489
"1217",0.216534296390048
