"","x"
"1166",0.0957237339704352
"1167",0
"1168",4.42698100400207e-11
"1169",0.523840540952206
"1170",0.00163685396025648
"1171",2.73114864057789e-14
"1172",0
"1173",0.125424570500922
"1174",0.937531796696929
"1175",0.133458495145346
"1176",0.262646766722321
"1177",6.66133814775094e-16
"1178",0.00828644518164279
"1179",0.394610250445617
"1180",0.0962508461373517
"1181",0.657702319144643
"1182",0.02331925764093
"1183",4.30448921178161e-05
"1184",0.00274134775012924
"1185",0.000948374247180306
"1186",1.37378775022512e-10
"1187",0.0079582299369213
"1188",0.0197686454974815
"1189",0.243470604434268
"1190",0.169833156792728
"1191",0.0384708777832323
"1192",5.91394996610761e-05
"1193",9.18403244364319e-05
"1194",0.491234860477046
"1195",0.0255080652525623
"1196",4.87854407282828e-06
"1197",0.360072060095732
"1198",0.0136043151264775
"1199",6.9111383282916e-13
"1200",0.0902574245872193
"1201",0.000760356556843256
"1202",1.77306992199533e-07
"1203",0.15393145604376
"1204",0.000327746786061955
"1205",1.45204483215089e-07
"1206",5.2385405338029e-06
"1207",0.00334701794257486
"1208",0.00185500446365705
"1209",0.00215841100114034
"1210",0.163584140080564
"1211",1.07215384209658e-05
"1212",0.0107723805628667
"1213",0.0977626439999657
"1214",0.199908592741058
"1215",0.3929910413844
"1216",3.13656562689335e-05
"1217",0.0903358386571302
