"","x"
"1176",0.717896755162968
"1177",2.61657362443657e-11
"1178",0.125408024835311
"1179",0.120074958240811
"1180",0.699428227640372
"1181",0.0899713610636078
"1182",0.000398842784226194
"1183",0.00666861411835173
"1184",0.0103908312714144
"1185",0.303883229759264
"1186",1.11022302462516e-15
"1187",0.0770672450602559
"1188",0.030249122543644
"1189",0.000377470838477278
"1190",0.00316175889356174
"1191",0.0531246743229202
"1192",0.000491357666917658
"1193",0.0299027470769245
"1194",0.268446929056714
"1195",0.00254087595774222
"1196",5.81508297070599e-09
"1197",0.0207018727876609
"1198",0.243314008637425
"1199",2.58759680349385e-12
"1200",0.173806271366954
"1201",0.088197967002367
"1202",2.56386283006282e-05
"1203",0.000985052060668457
"1204",1.12342413904898e-06
"1205",5.40493238284645e-05
"1206",6.64096666547209e-10
"1207",0.00540020403648067
"1208",0.00551518063469192
"1209",4.21837212938314e-08
"1210",0.151146327732262
"1211",6.9955526994514e-06
"1212",0.0308882019399492
"1213",0.0429084247557211
"1214",0.124625396835702
"1215",0.00050724196942098
"1216",1.66692047423034e-05
"1217",0.415371477902218
