"","x"
"1197",0.112356411540423
"1198",0.632210230033934
"1199",1.22124532708767e-15
"1200",1.3450685148686e-05
"1201",0.362329433043489
"1202",9.45028277854476e-10
"1203",0.0231203877430087
"1204",2.59114951717265e-12
"1205",4.32986979603811e-15
"1206",8.80194805930046e-11
"1207",0.0198240340530308
"1208",0.0173088393976729
"1209",2.8643754035329e-14
"1210",0.534332799069692
"1211",0.0429956424512641
"1212",9.58177956977835e-08
"1213",0.745870989016946
"1214",0.0177733718427423
"1215",2.02049807995763e-08
"1216",0.000295610547930258
"1217",0.169263894244168
