"","x"
"1187",0.170844000269511
"1188",9.86745332576255e-06
"1189",8.54786495474436e-07
"1190",0.000988723675664382
"1191",0.977728960172826
"1192",7.04499399806213e-06
"1193",0.00211980225075392
"1194",0.142434907009187
"1195",0.00607356558883287
"1196",0.000382225124306412
"1197",0.627102521761248
"1198",0.0803786852754615
"1199",5.16371612135913e-10
"1200",0.0489611998196626
"1201",0.0144996760666838
"1202",6.82389766915037e-09
"1203",0.137566165617902
"1204",1.27553965334481e-06
"1205",3.69692437418578e-06
"1206",7.29932786547316e-07
"1207",0.278580730174191
"1208",0.0253546729250009
"1209",3.59328412509186e-05
"1210",0.000723188855868306
"1211",5.9182367647681e-06
"1212",0.0101923510454903
"1213",0.467781041643619
"1214",0.0233410244563333
"1215",0.0577470491517209
"1216",0.0743404318911123
"1217",0.313327080061655
