"","x"
"1175",0.564636597003886
"1176",0.00334434395587691
"1177",1.37112543541207e-13
"1178",0.000173836141795558
"1179",0.204984060471691
"1180",0.587914198103937
"1181",0.000958546439452923
"1182",3.34447148109263e-06
"1183",8.48170573271023e-05
"1184",0.0964244086418098
"1185",0.0598619722641547
"1186",2.78999046088302e-13
"1187",0.0595176172252774
"1188",0.00521684636320019
"1189",8.76765903001786e-06
"1190",0.0794803427263255
"1191",0.645636493857163
"1192",2.32746219552826e-06
"1193",5.11864464162182e-05
"1194",0.213682182820548
"1195",0.00215364191475653
"1196",2.92926549683159e-09
"1197",0.570608928063191
"1198",0.177680320361099
"1199",1.13242748511766e-14
"1200",0.000208025470059048
"1201",0.0018027705958199
"1202",4.89343513355722e-05
"1203",0.00274801804816371
"1204",3.81320197639923e-10
"1205",5.60242051464988e-05
"1206",0.000269182104076116
"1207",0.208193446748974
"1208",0.000173880299553564
"1209",1.64819362158397e-07
"1210",0.0261527885060933
"1211",1.39864094750308e-08
"1212",0.0656612533779155
"1213",0.112140899291818
"1214",0.00895205139929311
"1215",8.69604106473743e-05
"1216",0.00038360550195804
"1217",0.154837131770652
