"","x"
"1186",0
"1187",1.53447264306106e-06
"1188",0.000357523295746343
"1189",1.06149344869522e-09
"1190",0.000286215575155735
"1191",0.000202576471190818
"1192",4.56897081502206e-07
"1193",2.37587727269783e-14
"1194",0.0298862576381573
"1195",1.62283428473131e-07
"1196",0
"1197",0.00159722101549353
"1198",0.0484283330047293
"1199",1.21981047485065e-09
"1200",3.33066907387547e-15
"1201",0.00106541775767366
"1202",0
"1203",4.64779507345359e-05
"1204",0
"1205",0
"1206",0
"1207",0.135676997708858
"1208",0.000118837409699757
"1209",0
"1210",0.946992255934925
"1211",0.0071994970030731
"1212",7.75676323172547e-09
"1213",0.106380653453594
"1214",0.000298172625200488
"1215",1.13686837721616e-13
"1216",0.000137382057608937
"1217",0.0791847830950663
