"","x"
"1174",0.000542891009161939
"1175",0.00454949496542811
"1176",0.0747810972553238
"1177",0.00249722297623645
"1178",0.534898966016737
"1179",0.020317262971949
"1180",0.000354352597367824
"1181",9.66271540033814e-05
"1182",0.350815698763921
"1183",0.0266198671723777
"1184",0.0927225867675709
"1185",0.0268893185495219
"1186",0.0313312558798339
"1187",0.17839897559586
"1188",0.0138291129795488
"1189",0.003970919006551
"1190",1.42731380337047e-06
"1191",0.000194994221202061
"1192",0.00737513675147428
"1193",0.512231640692823
"1194",0.199354126505036
"1195",0.682140795581763
"1196",0.874776875953031
"1197",0
"1198",0.0011429115061139
"1199",0.0759565609124389
"1200",0.239602929705646
"1201",0.00587126932321713
"1202",0
"1203",8.45556957784765e-12
"1204",0.0472150465261719
"1205",0.000524513214112066
"1206",0.923344211518714
"1207",3.34732241924485e-13
"1208",0
"1209",0
"1210",0
"1211",0
"1212",0
"1213",0.0212434081155257
"1214",0.00401087365676445
"1215",0.438922289686809
"1216",0.17100858620078
"1217",0.012409922611614
"1218",0.106325602960657
"1219",0.357827059020315
"1220",0.0985575290012587
"1221",0.0955072432819392
"1222",0.0233635982149115
"1223",0.448604408901768
"1224",0.0218507697960112
"1225",0.335477299846611
"1226",0
"1227",0.0424049486430027
"1228",2.82917517413495e-07
"1229",0.123796047353176
"1230",2.4188415426174e-07
"1231",0.0332471387027791
"1232",0.00670037004588819
"1233",0.166824778092076
"1234",0.040823216221777
"1235",0.0478691035853243
"1236",3.01218139606707e-05
"1237",0.0105442467355757
"1238",0.00292079340886886
"1239",0.000562268604256233
"1240",8.87517580427932e-07
"1241",2.4724782810015e-07
"1242",0.00550893414229003
"1243",0.000173188477112007
"1244",0.0389399066033456
