"","x"
"1153",2.00915561465731e-06
"1154",0.000956293691719012
"1155",0.217173569801989
"1156",0.00040228355973515
"1157",0.0455063986807387
"1158",0.077627818766503
"1159",0.0161431168221994
"1160",0.0342545982661963
"1161",0.230174920883025
"1162",1.66294429959635e-06
"1163",0.427114965430666
"1164",2.6714456718091e-05
"1165",0.043768072361159
"1166",0.012007592185282
"1167",1.18042630614656e-06
"1168",0.0260077514831092
"1169",0.00930969106400914
"1170",2.53588333121169e-06
"1171",0.0089551366488303
"1172",0.022019682104639
"1173",8.58715143436939e-09
"1174",0.000873573384084114
"1175",0.0621514155280084
"1176",0.0580505778736263
"1177",4.8127609361126e-05
"1178",0.000322108535777077
"1179",0.000173576001769482
"1180",0.0402199207114903
"1181",0.687725310558905
"1182",0.0021490098943483
"1183",0.000532469340749353
"1184",0.000228975275540888
"1185",0.000171095269637322
"1186",4.54960527029868e-08
"1187",0.000784503482496812
"1188",0.0117879160216594
"1189",4.10860007422631e-05
"1190",2.18041088723142e-05
"1191",0.0627200665106371
"1192",0.0432877724217847
"1193",0.00550068346604238
"1194",9.52794806935442e-05
"1195",0.00272312766299554
"1196",0.365432054875329
"1197",9.64418057636252e-08
"1198",0.0115775311550251
"1199",0.1803917921597
"1200",0.424165347884098
"1201",7.20533599452011e-08
"1202",0
"1203",3.10862446895044e-15
"1204",1.73028258387831e-12
"1205",0.0482336429029313
"1206",1.18209706467809e-08
"1207",0
"1208",0
"1209",0
"1210",0
"1211",0
"1212",0
"1213",0.00401525693493177
"1214",0.0402074791350873
"1215",0.048440204282308
"1216",0.0219365832533067
"1217",0.00180838822020091
"1218",0.244598814156109
"1219",0.154404385382579
"1220",0.012273848439772
"1221",6.32761743002419e-09
"1222",0.43236262902154
"1223",0.0211749355308284
"1224",0.0179937949151598
"1225",3.27926257037703e-06
"1226",9.50421130685442e-09
"1227",0.00403876033149886
"1228",1.05613333634125e-08
"1229",0.0833216891218163
"1230",0.0387121034342727
"1231",0.0373571348053024
"1232",0.0473040502440281
"1233",0.0996738933299397
"1234",4.29933877388322e-09
"1235",4.2200894371236e-06
"1236",2.57526222569027e-11
"1237",0.00115631947443473
"1238",0.00303305717349911
"1239",0.00144620343307933
"1240",6.15680131321739e-08
"1241",0.00142361109562461
"1242",3.99419779060217e-05
"1243",3.75726689094691e-07
"1244",0.165770350116805
