"","x"
"1163",0.875772425223794
"1164",0.04085470214519
"1165",0.00720307812288834
"1166",5.21080135817975e-06
"1167",2.17680133851594e-06
"1168",7.94759754285668e-06
"1169",0.00293690418406367
"1170",0.0237895885353631
"1171",0.000129366103797102
"1172",0.0377785223505213
"1173",5.80147041517876e-10
"1174",1.13000392820695e-07
"1175",0.537443259849945
"1176",0.000139067652628166
"1177",1.21054341503113e-05
"1178",3.0620772872858e-06
"1179",2.33905630098175e-06
"1180",2.61985462840508e-05
"1181",0.7561152181698
"1182",0.00121201209438548
"1183",2.67399435927018e-11
"1184",1.12338100266562e-07
"1185",0.114608709458453
"1186",1.36049570819141e-05
"1187",3.88854165542796e-05
"1188",0.000135413333532286
"1189",3.19703615248024e-07
"1190",9.6006807116189e-05
"1191",0.000271397523156303
"1192",0.273923466462488
"1193",0.0031280775155621
"1194",1.56027920472646e-06
"1195",0.0523240906843596
"1196",0.189235929679028
"1197",3.01299463711935e-07
"1198",0.000169627844848197
"1199",0.000989074019459246
"1200",0.619673078871537
"1201",2.94082536100859e-11
"1202",0
"1203",1.11022302462516e-16
"1204",0
"1205",0
"1206",1.66533453693773e-14
"1207",0
"1208",0
"1209",0
"1210",0
"1211",0
"1212",0
"1213",0.00624396822043438
"1214",0.00287590250252989
"1215",0.0127970518339748
"1216",0.00320022729150904
"1217",0.00721020558572083
"1218",0.0298652237228915
"1219",0.0972671023226253
"1220",0.00148283829381035
"1221",0.000741060184204945
"1222",0.0279369024305439
"1223",0.0664276174090694
"1224",0.188214912508069
"1225",0.0154621354504324
"1226",8.42502413389568e-08
"1227",0.0644335596436025
"1228",3.73068242964791e-12
"1229",0.00245193103367025
"1230",0.00152107752492592
"1231",0.0441330406941579
"1232",0.00131550598369101
"1233",0.00128719962433255
"1234",4.40937334422742e-08
"1235",0.000621728072183081
"1236",6.70054510953921e-05
"1237",4.43774398339869e-08
"1238",0.000275891699516251
"1239",0.0011618412899661
"1240",0
"1241",0.0314854751980606
"1242",0.0255430125948983
"1243",7.451228523081e-11
"1244",0.31983979519563
