"","x"
"1182",0.10386369444133
"1183",0.00582620290147662
"1184",0.705919704004704
"1185",0.0667074245881274
"1186",0.000693118276748006
"1187",0.275136541449205
"1188",0.680184358731139
"1189",0.00946320111755472
"1190",0.00416232140762451
"1191",0.0504978333713497
"1192",0.418560494091084
"1193",0.296042768587584
"1194",0.0707241216633672
"1195",5.07947689132315e-07
"1196",0.328023577248612
"1197",0.00889530725958254
"1198",0.0144561009266759
"1199",0.146251732552881
"1200",0.0936330894361453
"1201",0.0744926191861167
"1202",0
"1203",0.0245603079107356
"1204",0.000200746034894506
"1205",0.169005628157069
"1206",0.00651507794853778
"1207",0.000555304682010704
"1208",1.54676915720131e-09
"1209",4.24185304026548e-06
"1210",1.41884858673169e-06
"1211",7.37872396197048e-05
"1212",0.153338539105369
"1213",0.280100060645468
"1214",0.156505642682161
"1215",0.490726729255773
"1216",0.181851929876737
"1217",0.169747425193604
"1218",0.0585472378463784
"1219",0.578163119434293
"1220",0.00651482208721288
"1221",0.553220995396943
"1222",0.0292116973884279
"1223",0.102574520851612
"1224",0.024037565521198
"1225",0.339337848794452
"1226",0.00704279309279709
"1227",0.934791992361687
"1228",2.71415549701892e-07
"1229",0.0405373734942311
"1230",0.370752759260638
"1231",0.614587206913664
"1232",6.82475945217309e-05
"1233",0.00111614562325102
"1234",0.183104442526614
"1235",0.0117479977644108
"1236",2.26108930467817e-07
"1237",2.13353146627515e-06
"1238",0.0598268552762836
"1239",0.245542634129559
"1240",9.42251189690602e-05
"1241",0.000381633554204175
"1242",0.207496609370098
"1243",0.00108787478611494
"1244",0.0138227142977684
