"","x"
"1127",1.56618451702117e-05
"1128",0.537366989537128
"1129",0.000286862783602237
"1130",0.335088866950827
"1131",0.0494887976247814
"1132",0.019624610177563
"1133",0.248012468363375
"1134",0.238387058179708
"1135",0.099309956610649
"1136",0.000837566276291835
"1137",0.0060163181094498
"1138",0.00578961305982406
"1139",0.0355796905628345
"1140",0.27823590527571
"1141",0.000174543496577972
"1142",0.296528368607452
"1143",0.153417722369501
"1144",0.689841001297414
"1145",3.24872730117498e-06
"1146",0.000857590065553859
"1147",0.00267489004923072
"1148",1.77635683940025e-15
"1149",0
"1150",0
"1151",1.11022302462516e-16
"1152",0.00251731377745368
"1153",4.21884749357559e-15
"1154",0.00513878374927246
"1155",0.279378102702655
"1156",0.000806134216514431
"1157",1.29613592427802e-05
"1158",0.00297682490488804
"1159",0.0073714261641119
"1160",0.0461662405369936
"1161",9.42564610550978e-06
"1162",0.110177992787172
"1163",0.00902192492184573
"1164",0.00754020602903471
"1165",8.9566816106057e-06
"1166",2.31071497193147e-05
"1167",1.15283338431027e-11
"1168",2.46665317060746e-08
"1169",1.28312858905799e-05
"1170",0.00187780213446564
"1171",2.30885310870121e-10
"1172",0.0100483191642409
"1173",0.00290955704482521
"1174",5.80646641878957e-14
"1175",0.0285194747825538
"1176",4.04436276868481e-06
"1177",1.0644075956967e-05
"1178",0.000163392671758356
"1179",1.63155630561462e-07
"1180",6.72181808868411e-05
"1181",0.00910051366223752
"1182",0.0560309142158721
"1183",3.60290242085171e-09
"1184",5.00093310096261e-08
"1185",1.32806766139915e-05
"1186",5.22982768202951e-11
"1187",0.101471814889252
"1188",0.000334477723962556
"1189",0.000902999656296144
"1190",5.4439529979522e-06
"1191",4.38260906767685e-05
"1192",0.148411720448477
"1193",9.5973818684536e-05
"1194",1.07569508855931e-12
"1195",0.0408799521307081
"1196",0.130929898268111
"1197",1.38707711982988e-10
"1198",0.00241180477210579
"1199",0.394320096125063
"1200",0.00317883827166876
"1201",7.62622875960517e-09
"1202",1.64035451888367e-11
"1203",0.00305638291477495
"1204",2.80917325179431e-07
"1205",2.39208810537406e-07
"1206",9.71977568904325e-05
"1207",7.90939809047764e-06
"1208",6.04188069333045e-05
"1209",5.7972808520379e-06
"1210",0
"1211",1.29418697980554e-12
"1212",7.8757362786952e-07
"1213",0.000962483123074676
"1214",0.0942971314639646
"1215",0.283927913048534
"1216",9.30316200853376e-07
"1217",0.0066194664511946
"1218",0.278580559997995
"1219",0.0175207203520955
"1220",0.00182446494044586
"1221",0.229441432026449
"1222",0.00348027713741061
"1223",0.000752095587905455
"1224",0.00043459837731108
"1225",0.0964018729840651
"1226",1.90774240071967e-06
"1227",0.00377050189092565
"1228",1.08474130766645e-06
"1229",0.00299605504323619
"1230",0.000379539557880282
"1231",0.20612332473192
"1232",8.40758990956481e-05
"1233",4.44011127179733e-05
"1234",6.77236045021345e-15
"1235",0.00416281946107733
"1236",1.11022302462516e-16
"1237",0
"1238",0.0770299743410818
"1239",7.72023936446153e-07
"1240",0
"1241",0.711165344696726
"1242",0.00133046811599979
"1243",6.82149340347493e-08
"1244",0.504283906889197
