"","x"
"1187",0.540491643962451
"1188",0.772694780439453
"1189",0.594025793720431
"1190",0.0246436216747519
"1191",0.00146810983809786
"1192",0.0873556547142317
"1193",0.00136729382372036
"1194",0.048586000799467
"1195",0.00208510146832774
"1196",0.150674184270037
"1197",8.37881015791631e-07
"1198",1.76653036476626e-06
"1199",0.128768464924521
"1200",0.0118767048728556
"1201",0.471434803585889
"1202",0
"1203",0.000780538459851043
"1204",0.010668476288744
"1205",0.489788414740675
"1206",7.03728697093453e-07
"1207",0.00341312442467201
"1208",1.49031231355679e-07
"1209",0.000750013361537016
"1210",0.00173364945055954
"1211",3.55968463605638e-06
"1212",0.0156862660284904
"1213",4.34591615667834e-05
"1214",0.440941660023232
"1215",0.0873377009978178
"1216",0.000521467457403002
"1217",0.0288188556961644
"1218",0.686669167555205
"1219",0.00304560840978885
"1220",0.00784356560932564
"1221",0.235158132273733
"1222",0.0514191695302381
"1223",0.0127742228918208
"1224",0.238841760794772
"1225",0.322115446091953
"1226",0.537382770597528
"1227",0.851198776763701
"1228",0.109567023561112
"1229",0.0778320191770431
"1230",0.200402715836139
"1231",0.0406392298226254
"1232",0.000404662929119115
"1233",0.737861229310119
"1234",1.66214035115519e-05
"1235",0.345185079354243
"1236",1.24885031278499e-05
"1237",0.00172396238791683
"1238",0.137645399865926
"1239",0.00627776658541668
"1240",2.58445612344449e-06
"1241",0.0758980134431422
"1242",0.132617948467415
"1243",0.00467080119989338
"1244",0.793201995284145
