"","x"
"1167",0.000382388145603763
"1168",0.321964615381682
"1169",0.0479235308715292
"1170",0.0107747114397021
"1171",0.313961831525726
"1172",0.007476948064843
"1173",0.0648248010949761
"1174",1.39327656157873e-05
"1175",0.563296439217836
"1176",0.00649295096899516
"1177",0.0548588098214816
"1178",0.234257793495331
"1179",0.00187009467550359
"1180",1.84981734152601e-07
"1181",0.0218091584905366
"1182",0.00357001174919491
"1183",8.29065393266326e-05
"1184",0.00266443384918302
"1185",0.00739038468577302
"1186",0.0330309900209375
"1187",0.512328862963889
"1188",0.0406203808192284
"1189",5.55959981379806e-05
"1190",3.89965745783982e-06
"1191",5.33635833699364e-06
"1192",0.465623336132777
"1193",0.00201875337397717
"1194",0.000420254058190017
"1195",0.0160051694926111
"1196",0.0381020320640381
"1197",0
"1198",0.0461443821202592
"1199",0.302233586630704
"1200",0.00304632353655732
"1201",0.0242278643736346
"1202",0
"1203",0
"1204",2.41863196137615e-11
"1205",0.932806446364169
"1206",0.0872500805572294
"1207",0
"1208",0
"1209",0
"1210",0
"1211",0
"1212",0
"1213",0.00276418430907455
"1214",0.000973954976838942
"1215",0.783985225042
"1216",0.384054851438612
"1217",0.0161322407024891
"1218",0.352141624535727
"1219",0.0317101661701112
"1220",0.000554569201361099
"1221",0.0202749428549827
"1222",0.0262944030834433
"1223",0.209311450127085
"1224",0.0213941962202587
"1225",0.0488922150514861
"1226",0
"1227",0.139034044494812
"1228",1.80318386671097e-05
"1229",0.311047078871345
"1230",7.71596899384885e-06
"1231",0.0362672658489706
"1232",0.00351247467952542
"1233",0.012795411141213
"1234",0.020642988652379
"1235",0.00398870068473667
"1236",0.000624846529821421
"1237",0.00365828328391227
"1238",0.256357705621999
"1239",0.0412129633694056
"1240",1.45441088018616e-05
"1241",0.0547639382451769
"1242",0.27181631031369
"1243",1.14636941834778e-05
"1244",0.11583914989808
