"","x"
"1175",0.187152786519678
"1176",0.210523605164544
"1177",0.000584951807681144
"1178",0.00259903456967492
"1179",0.0129999809277628
"1180",0.0984081188656245
"1181",0.0112732928801288
"1182",0.0488994714119801
"1183",0.000361719068729838
"1184",0.709863539866086
"1185",0.00968066637320675
"1186",0.00019136795208885
"1187",0.138238549260623
"1188",0.361927074964144
"1189",0.00246664788876771
"1190",0.000193107000967641
"1191",0.00107371615059582
"1192",0.249640588511918
"1193",0.130955182689718
"1194",0.00406524141350806
"1195",6.36557471511701e-07
"1196",0.255617567857019
"1197",0
"1198",0.000107485675585939
"1199",0.0407299856687678
"1200",0.0348010989190352
"1201",0.0244660370523055
"1202",0
"1203",1.14521725436134e-11
"1204",5.56437118603981e-11
"1205",0.0118146303156532
"1206",0.00138873907706349
"1207",0
"1208",0
"1209",0
"1210",0
"1211",0
"1212",2.55351295663786e-15
"1213",0.112732403583483
"1214",0.0101343373010504
"1215",0.626591027750027
"1216",0.0815996400696802
"1217",0.171380185300672
"1218",0.0143784884142831
"1219",0.487176267004802
"1220",0.000586602481276288
"1221",0.508649363906338
"1222",0.0116566574103271
"1223",0.0817833616330426
"1224",0.0241112322433349
"1225",0.0918246064938196
"1226",0
"1227",0.560527138125057
"1228",1.7169599075828e-11
"1229",0.00656772692711594
"1230",0.202040726388964
"1231",0.302371049683083
"1232",2.0320362208115e-05
"1233",0.000464589473201937
"1234",0.0986475023464961
"1235",0.0011950741798098
"1236",1.73754344245935e-09
"1237",2.41443698700827e-07
"1238",0.0194680530210651
"1239",0.2393188993633
"1240",1.71324343156698e-07
"1241",3.58914900355778e-05
"1242",0.101581704079828
"1243",0.000100256587743153
"1244",0.0023625930283947
