"","x"
"1168",6.42218997981558e-08
"1169",0.00034514713527245
"1170",1.81794478359976e-08
"1171",2.07645012295643e-12
"1172",2.65616822126002e-06
"1173",2.12123651976981e-11
"1174",4.77395900588817e-15
"1175",3.02944341289413e-05
"1176",1.17217346939924e-12
"1177",2.73864069229024e-05
"1178",0.000221083653849541
"1179",8.12683254025615e-14
"1180",6.55029900320514e-08
"1181",0.000207478509153147
"1182",1.15272370537767e-08
"1183",0
"1184",7.21644966006352e-15
"1185",0.00274436733615657
"1186",1.82312709373633e-09
"1187",6.53321625965209e-06
"1188",0.000155039234098542
"1189",3.50182741470917e-07
"1190",1.17953642109203e-06
"1191",1.61651846561917e-05
"1192",0.087434700283177
"1193",0.00229321577013308
"1194",9.88098491916389e-14
"1195",0.000155352290758248
"1196",0.00649818579327821
"1197",2.32187602478007e-10
"1198",2.82413264973691e-06
"1199",0.00903515199950433
"1200",1.73416233155699e-05
"1201",2.80775402927702e-13
"1202",0
"1203",0.00277558485997165
"1204",3.14193115968919e-14
"1205",7.34488915873355e-05
"1206",1.15014664459068e-11
"1207",1.45672363061067e-12
"1208",0
"1209",0
"1210",0
"1211",0
"1212",0
"1213",0.00446406064109983
"1214",0.00232979514397869
"1215",0.0175744881010179
"1216",6.90191708629939e-06
"1217",0.0357834955576767
"1218",0.0237886427908179
"1219",0.0252507807394007
"1220",0.0533859635440334
"1221",0.00895865032403542
"1222",0.0241617199060474
"1223",0.000109306351885774
"1224",0.000197759082038784
"1225",0.000321130620365095
"1226",9.18316348519355e-08
"1227",2.75935375659841e-08
"1228",9.65894031423886e-15
"1229",0.00199498395764086
"1230",0.000129462549478876
"1231",0.000285862725831865
"1232",3.74381242673749e-08
"1233",1.2480953066607e-06
"1234",1.26343380202343e-13
"1235",0.468042383932888
"1236",1.06581410364015e-14
"1237",9.99200722162641e-16
"1238",5.0419197927809e-08
"1239",1.45097478021494e-06
"1240",0
"1241",0.396730746163829
"1242",0.000166485609969347
"1243",5.6621374255883e-15
"1244",5.1560721413324e-05
