"","x"
"1180",0.00206643506797799
"1181",0.0246886623259176
"1182",0.810539219300708
"1183",0.364700553746831
"1184",0.0184974145198425
"1185",0.00184254643915926
"1186",0.106622923517821
"1187",7.91335306962182e-05
"1188",0.00176937953586753
"1189",0.00560792602275451
"1190",0.000952879924037364
"1191",2.63305721659446e-06
"1192",0.00269482626478645
"1193",0.00110553897471455
"1194",0.0157391600990116
"1195",0.0572631559577915
"1196",0.0743677667152409
"1197",3.25347560004019e-08
"1198",0.406589781263998
"1199",0.033928217888974
"1200",0.00076417742462942
"1201",0.0033037762058683
"1202",0
"1203",0
"1204",2.60902410786912e-14
"1205",2.4670967241347e-06
"1206",0.000151806231124096
"1207",0
"1208",0
"1209",0
"1210",0
"1211",0
"1212",0
"1213",1.02422736958374e-10
"1214",0.00769456138160418
"1215",0.00255672544831576
"1216",0.344261726236044
"1217",0.150022452392493
"1218",0.115736292447162
"1219",5.34166310073303e-07
"1220",0.121702248329407
"1221",0.264615082909076
"1222",4.1050335056747e-05
"1223",0.600321095659633
"1224",0.00534574341164717
"1225",4.7020781282936e-05
"1226",2.8932242143509e-05
"1227",0.0538268509215138
"1228",4.18696188830836e-11
"1229",0.000849317765898583
"1230",0.170631539011077
"1231",0.0141465587857386
"1232",0.000178153706107853
"1233",0.00625294086423045
"1234",1.37795131693874e-06
"1235",0
"1236",0.00303944682817958
"1237",4.66557015244007e-10
"1238",0.00182229273661805
"1239",0.0404065964997836
"1240",0.194628927605499
"1241",1.14632379895063e-05
"1242",6.91097102756277e-06
"1243",0.000208132930350491
"1244",0.0549526803636479
