"","x"
"1174",0.00012769712487648
"1175",0.172149559891998
"1176",0.0463566835526947
"1177",0.262914261081634
"1178",0.0683042811898782
"1179",0.11404186016222
"1180",0.00192395323222583
"1181",0.000248006257825617
"1182",0.00728813216131352
"1183",0.0105147224070976
"1184",0.181211256111908
"1185",0.0393592301185399
"1186",0.0802099156249959
"1187",0.0015894078311538
"1188",0.0757029438206559
"1189",0.0192147835989807
"1190",3.21727791531279e-05
"1191",0.00318413504647597
"1192",0.153816939698782
"1193",0.00010969570554642
"1194",0.0042545236925724
"1195",0.79585629320351
"1196",0.340755028606022
"1197",0
"1198",0.00150909713281877
"1199",0.0516898607917289
"1200",0.0653944969217605
"1201",0.0127419611228997
"1202",0
"1203",1.90811810796276e-11
"1204",0.0185602578617027
"1205",0.596031460294064
"1206",7.24940487684123e-06
"1207",0
"1208",0
"1209",0
"1210",0
"1211",0
"1212",0
"1213",0.000399691378304756
"1214",0.00145244246682685
"1215",0.563404717164392
"1216",0.475486810384269
"1217",0.0106409197693764
"1218",0.647221206531889
"1219",0.491528986719092
"1220",0.00622322213527626
"1221",0.00701473372439199
"1222",0.339018052417118
"1223",0.115384939337484
"1224",0.0423909413537387
"1225",0.326738109194108
"1226",0
"1227",0.0538182166707057
"1228",3.93365295892067e-09
"1229",0.096326707119224
"1230",0.0399918597099373
"1231",0.0511587536677558
"1232",0.0378590856664541
"1233",0.0677915948693646
"1234",0.114540836609228
"1235",0.0134402143989517
"1236",0.00104355568274117
"1237",0.0512793452082823
"1238",0.0448962717128019
"1239",0.00400499121193032
"1240",3.04230795222793e-07
"1241",0.0267438476915474
"1242",0.000317185230515604
"1243",0.000513790338278364
"1244",0.141874473230277
