"","x"
"1163",0.660785689706208
"1164",0.00265965944753377
"1165",0.0997299043430142
"1166",0.0236426085716018
"1167",1.07624344450885e-05
"1168",0.0413722549121903
"1169",0.0851666545708569
"1170",0.00138940521987152
"1171",0.0622755337995959
"1172",0.053592857537361
"1173",9.74419054222686e-07
"1174",0.0669704792973272
"1175",0.104601298821384
"1176",0.0709183083026322
"1177",0.0038576221081903
"1178",0.0401012548370173
"1179",0.00830325749073779
"1180",0.348213701494011
"1181",0.823333985009437
"1182",0.00173620858514689
"1183",0.00435439106485092
"1184",0.00646264863399393
"1185",0.00819869783285765
"1186",2.3410922866951e-08
"1187",0.00122889451445785
"1188",0.00880040339724752
"1189",0.00246439094498918
"1190",0.0612108330376715
"1191",0.371773333684182
"1192",0.13512800382989
"1193",0.0055817954516949
"1194",0.000261763593690789
"1195",0.0105668787151408
"1196",0.298026281500114
"1197",0.000599885544202317
"1198",0.0756200078394215
"1199",0.366297221245021
"1200",0.347680385419669
"1201",0.000681589318987652
"1202",0
"1203",0.000286851466355431
"1204",2.69409437647639e-07
"1205",0.216556848218988
"1206",7.4168045827161e-07
"1207",0.0316302855577375
"1208",1.17517625630725e-08
"1209",2.13384230991487e-05
"1210",1.2623235789988e-12
"1211",0
"1212",0.00502410026583022
"1213",0.0198519091060281
"1214",0.414391312612997
"1215",0.0501903313788536
"1216",0.0709963447670653
"1217",0.00142555797358901
"1218",0.293114337180111
"1219",0.417430688684258
"1220",0.024310635462934
"1221",4.59271911612547e-08
"1222",0.434913267386132
"1223",0.0305474131739769
"1224",0.0320274958399221
"1225",0.000114482149104922
"1226",0.0240835339594029
"1227",0.0165385970074455
"1228",4.78684056758327e-05
"1229",0.178473608302195
"1230",0.206394891952201
"1231",0.218467228806075
"1232",0.118717832598161
"1233",0.22530616805692
"1234",3.43356251208959e-08
"1235",0.000146148376361177
"1236",7.33606508873663e-11
"1237",0.00223736348421599
"1238",0.0114747437589761
"1239",0.00112160680843176
"1240",3.720461955381e-05
"1241",0.0380078424835222
"1242",0.0048400344939904
"1243",0.00139727844610227
"1244",0.328354030886609
