"","x"
"1180",0.136717674414917
"1181",0.00115215380032063
"1182",0.000185728069744262
"1183",0.00143560336366444
"1184",0.0106533999666701
"1185",0.0289534016126615
"1186",0.00242309160190946
"1187",0.294579135955312
"1188",0.690071678291975
"1189",0.300548866045888
"1190",0.00964044036375589
"1191",6.29079258769316e-05
"1192",0.0466933791348303
"1193",2.55832674900258e-06
"1194",0.00123484550819875
"1195",0.00168028683954735
"1196",0.0779375328328193
"1197",0
"1198",1.19035087897679e-07
"1199",0.0997196164531229
"1200",0.00563727268287095
"1201",0.436224326778478
"1202",0
"1203",1.68963287805468e-10
"1204",0.000417836452048959
"1205",0.191737212116556
"1206",2.33939057014965e-09
"1207",6.32322619154024e-07
"1208",0
"1209",0
"1210",0
"1211",0
"1212",0
"1213",1.49307584413894e-05
"1214",0.12630300062987
"1215",0.00912855997433193
"1216",0.000255305780583526
"1217",0.0210186904364531
"1218",0.527054467188334
"1219",2.73714977861994e-05
"1220",0.000105098816600813
"1221",0.24894796725133
"1222",0.00705960703211017
"1223",0.00340298818089879
"1224",0.0255518116740673
"1225",0.115478980346501
"1226",5.5900151174626e-10
"1227",0.791138775275175
"1228",0.000221749121120829
"1229",0.0313774976018053
"1230",0.110194210079302
"1231",0.0145096095264576
"1232",5.15395531686114e-06
"1233",0.216763582871202
"1234",9.04073603757993e-08
"1235",0.0742852216867068
"1236",1.5396506958254e-08
"1237",2.13934551640538e-06
"1238",0.0462779733664878
"1239",0.00427700639260475
"1240",8.62157546466236e-08
"1241",0.00377966073726266
"1242",0.0718822776205411
"1243",7.28820302474675e-05
"1244",0.773229340226011
