"","x"
"1179",1.23915045557865e-07
"1180",0.0154226075460484
"1181",0.385058333963531
"1182",0.043448078666749
"1183",1.76356258545507e-05
"1184",0.00137722353896508
"1185",0.0499999178423183
"1186",0.0268553256142408
"1187",0.000356632211365504
"1188",0.0612777793260825
"1189",0.0110518614480495
"1190",0.063092915985113
"1191",0.000145368427905246
"1192",0.0322546406518549
"1193",0.0115722505861252
"1194",0.00081131247561772
"1195",0.0643936031430761
"1196",0.00782564545217346
"1197",2.04763520322837e-05
"1198",0.00824684048080715
"1199",0.0179640427169642
"1200",0.615041131570464
"1201",5.89540141371359e-07
"1202",0
"1203",0
"1204",0
"1205",0
"1206",6.96664137489478e-09
"1207",0
"1208",0
"1209",0
"1210",0
"1211",0
"1212",0
"1213",0.0799229168279832
"1214",4.60103948496382e-07
"1215",0.173239509517114
"1216",0.0503052329732069
"1217",0.186800778009995
"1218",0.00862917500664395
"1219",0.0215746372336156
"1220",0.000296903239501711
"1221",5.14562285558462e-07
"1222",0.403609227996437
"1223",0.00898748269073013
"1224",0.278593641757348
"1225",0.106156181454319
"1226",4.58306492756577e-09
"1227",0.00871045302771278
"1228",7.62678808996498e-12
"1229",0.0365280816519785
"1230",0.00174256440891096
"1231",0.00029772914056847
"1232",0.00492800111938252
"1233",0.000898687329791814
"1234",0.000858033586953799
"1235",0.00958430078740846
"1236",0.128832863168275
"1237",4.93199845641445e-06
"1238",0.000594340897749013
"1239",0.0588288634000554
"1240",2.21467288952226e-12
"1241",0.000821952660248093
"1242",4.9742963473709e-05
"1243",1.10741416037285e-11
"1244",0.0159879817322813
