"","x"
"1183",0.000114938066062109
"1184",0.0529895145104923
"1185",0.0157427369245997
"1186",0.132675846376683
"1187",0.716058025440445
"1188",0.195323853267216
"1189",0.00053166138912264
"1190",0.00180413878521657
"1191",0.00162991641973764
"1192",0.900186269117394
"1193",0.00814645889262955
"1194",0.00457103891728561
"1195",0.0254314087283554
"1196",0.000684710773838804
"1197",0
"1198",6.66380125973198e-05
"1199",0.730585669678981
"1200",0.00503016052021255
"1201",0.245272348928891
"1202",0
"1203",9.2148511043888e-14
"1204",4.23159451923283e-09
"1205",0.0935334248183652
"1206",0.0176815508867388
"1207",6.44319443354746e-08
"1208",0
"1209",0
"1210",0
"1211",0
"1212",0
"1213",0.297025511800077
"1214",0.00564610062275284
"1215",0.250341936254624
"1216",0.0382154988381366
"1217",1.48276197106112e-05
"1218",0.816890399485871
"1219",0.00374933878782269
"1220",0.0163047468491753
"1221",0.00377913246281059
"1222",0.0392487135947031
"1223",0.319350491135267
"1224",0.0169131095332061
"1225",0.547353990970604
"1226",0
"1227",0.439324704468682
"1228",7.7222116812159e-08
"1229",0.213656564238483
"1230",0.0104560046711601
"1231",0.00672571386228848
"1232",0.000196300601749022
"1233",0.016205917635072
"1234",0.0817510440901638
"1235",0.0132655290705286
"1236",4.55969032168158e-05
"1237",0.000450688184259751
"1238",0.248590481733415
"1239",0.0304041568649551
"1240",1.44345617535402e-05
"1241",0.345622402754491
"1242",0.0604457888999608
"1243",0.00445730672271594
"1244",0.00305278641290552
