"","x"
"1149",0.000156058515255353
"1150",0
"1151",0
"1152",4.02290235440583e-05
"1153",0.00138225923062618
"1154",0.000317952264575094
"1155",0.230830074491007
"1156",0.00238848064838593
"1157",0.00096210423219989
"1158",0.0737724585643129
"1159",0.000436651750317263
"1160",0.0186575464152128
"1161",0.0193243202995691
"1162",5.87521779005229e-07
"1163",0.0684304431340318
"1164",0.0172456911614042
"1165",0.585130151184387
"1166",0.678045111207881
"1167",0.000240566842511836
"1168",0.00311164201318859
"1169",3.00520286823369e-05
"1170",0.00155040671349715
"1171",4.56446030331348e-05
"1172",3.87428720308725e-05
"1173",0.000540127574010119
"1174",0.00162720520383342
"1175",0.630144550172694
"1176",0.0879960389924286
"1177",2.49314059632688e-05
"1178",8.95767486678301e-05
"1179",0.0329795004026976
"1180",0.00334558488071235
"1181",0.00208327704077893
"1182",0.006709629920294
"1183",0.00123421726095874
"1184",0.574512469612329
"1185",2.76407399779632e-06
"1186",3.84011153986563e-07
"1187",0.00132770582068986
"1188",0.00364867083575238
"1189",0.00606913167628376
"1190",6.07578465927627e-06
"1191",0.00419944064326716
"1192",0.581140219584644
"1193",0.279690310379796
"1194",0.00479890541560513
"1195",0.0452722529209861
"1196",0.319858921859727
"1197",0
"1198",2.96972524238548e-07
"1199",0.0102677712006571
"1200",0.0549188658829799
"1201",2.53141333450557e-08
"1202",0
"1203",6.82787160144471e-14
"1204",0.000204384910729383
"1205",0.337958524188336
"1206",8.53104737276178e-05
"1207",7.105427357601e-15
"1208",0
"1209",0
"1210",0
"1211",0
"1212",0
"1213",0.0385665365759703
"1214",0.0635327352899248
"1215",0.0567957228513559
"1216",0.00118300103138058
"1217",5.69561367436133e-05
"1218",0.00140284784291178
"1219",0.0148950985663493
"1220",0.150239793641696
"1221",0.117354072194616
"1222",0.0106090402095652
"1223",0.00957236933945826
"1224",0.395958758801632
"1225",0.167633566598105
"1226",4.44089209850063e-16
"1227",0.000406727928039752
"1228",1.68753899743024e-14
"1229",0.00493956557139952
"1230",0.0116479284657464
"1231",0.0208576056127125
"1232",0.00678344217268667
"1233",0.16530916368012
"1234",0.000118871537494791
"1235",0.0145060447313512
"1236",6.76587053050071e-09
"1237",1.53739081387716e-06
"1238",0.0115229666843126
"1239",0.0593717546613581
"1240",1.07643670199664e-07
"1241",4.38026454813167e-05
"1242",0.000257668727757787
"1243",5.32907051820075e-15
"1244",0.0467816612379897
