"","x"
"1172",0.00160047509012773
"1173",1.97150953420433e-05
"1174",0.00192749379031487
"1175",0.000240003393134902
"1176",0.0797794085839348
"1177",0.000121615119122787
"1178",0.00019522689024476
"1179",0.000262303773247874
"1180",0.000671807907099753
"1181",0.00163958267772568
"1182",0.0637551511293278
"1183",0.000365248497250725
"1184",0.00359570612749527
"1185",0.00128677543184219
"1186",0.00597525476369609
"1187",1.53983632511512e-07
"1188",0.00198881727098765
"1189",4.76081668754347e-07
"1190",4.00790511889682e-14
"1191",0.000374839808412575
"1192",0.00158316964138383
"1193",0.00330330416914182
"1194",3.22662756213621e-06
"1195",0.0145869785370539
"1196",0.461177537567802
"1197",3.11765725368174e-05
"1198",0.00125124078964622
"1199",0.895030063938163
"1200",0.715068929040911
"1201",1.29990323838314e-07
"1202",0
"1203",0
"1204",2.17875886443508e-07
"1205",0.00128879530891335
"1206",9.93254483194761e-06
"1207",1.35513822385747e-12
"1208",0
"1209",0
"1210",0
"1211",0
"1212",0
"1213",0.33066210610762
"1214",6.70449362694114e-10
"1215",0.046148929323607
"1216",0.249992848896665
"1217",0.0194088809321787
"1218",0.0101389486173211
"1219",0.0598099888546186
"1220",0.194726693091217
"1221",0.192489204734433
"1222",0.00533340212055067
"1223",0.022770433894986
"1224",0.000520644639488199
"1225",0.647840126083808
"1226",0.000170345006971218
"1227",0.267900807636923
"1228",7.99738053558485e-12
"1229",0.00257075992009936
"1230",5.73704059814162e-08
"1231",0.049784683024215
"1232",0.000701733608157618
"1233",0.000317524673279723
"1234",0.0300983243711069
"1235",0.00992304307143932
"1236",0.000310245507422979
"1237",0.00254077597784474
"1238",0.0532711018661939
"1239",0.0364702426407301
"1240",1.60889079836579e-11
"1241",0.179322534301116
"1242",7.69540427647541e-05
"1243",1.17216747419491e-09
"1244",0.000714572056820906
