"","x"
"1184",0.0206628978528244
"1185",0.0119317514940593
"1186",2.89938314357308e-06
"1187",0.798624678567556
"1188",0.00258740755488673
"1189",0.00767952687446971
"1190",0.116086079493948
"1191",4.00553876810372e-05
"1192",0.463414288610691
"1193",0.0136453672198237
"1194",0.0029551969291175
"1195",0.017801290549049
"1196",0.00439467253620762
"1197",1.62165059158781e-10
"1198",0.167326085141742
"1199",0.0351155363019003
"1200",0.0205708977338145
"1201",0.000553934123278865
"1202",0
"1203",1.0432198438437e-09
"1204",0
"1205",0.000242443439701701
"1206",0.00224002729930572
"1207",0
"1208",0
"1209",0
"1210",0
"1211",0
"1212",0
"1213",0
"1214",0.000498953923767531
"1215",0.0816166949801148
"1216",3.75821596065862e-12
"1217",0.601862436623934
"1218",0.0246714903901113
"1219",0.00746787298485496
"1220",0.00310206265199608
"1221",0.0172620028611921
"1222",0.169279364058415
"1223",0.000480689390378375
"1224",0.200307608982877
"1225",3.70045111638406e-05
"1226",0
"1227",0.000150104934466211
"1228",5.23139309649423e-11
"1229",1.54791070587912e-05
"1230",0.000752826009202678
"1231",0.110832254781599
"1232",1.04319577531875e-06
"1233",0.000153336784038616
"1234",0.000264406406917606
"1235",0.327794094156766
"1236",0.0293617391831658
"1237",8.68416449861797e-13
"1238",0.0230610688560114
"1239",0.0431234322428008
"1240",1.05886921675236e-07
"1241",0.000382057122796708
"1242",6.53348335415416e-05
"1243",6.99845768226126e-07
"1244",0.0927312825847881
