"","x"
"1166",0.00078373777950691
"1167",0.106004641671322
"1168",0.000497453874785836
"1169",1.97650013600281e-06
"1170",0.0537157704959711
"1171",4.26357677940636e-05
"1172",0.00466998640991434
"1173",7.02499280968993e-10
"1174",0.366525837338095
"1175",0.0651839993505716
"1176",0.0443318458849657
"1177",7.3732633620871e-07
"1178",0.000477077696432238
"1179",0.0100186999444247
"1180",0.0242696160181513
"1181",0.0714689887671088
"1182",0.0180630452231869
"1183",0.973152864396797
"1184",0.000157934045788233
"1185",0.000592219269922367
"1186",0.0311483875886354
"1187",0.00611890118152469
"1188",3.04828527974976e-08
"1189",0.190272157667294
"1190",0.000200878538194171
"1191",0.000382862502025239
"1192",0.0873350445930525
"1193",0.0577748716996447
"1194",1.87109052208756e-05
"1195",4.83334397336499e-05
"1196",0.0436918255103607
"1197",2.9202085194413e-11
"1198",5.4199224556406e-05
"1199",0.0705020832712846
"1200",0.00718724998252063
"1201",9.2092299171842e-05
"1202",0
"1203",2.69828603904898e-12
"1204",6.70430377880393e-12
"1205",6.81140209655151e-05
"1206",6.91949697003702e-05
"1207",3.22412097020219e-11
"1208",0
"1209",0
"1210",9.51461132103759e-14
"1211",1.16573417585641e-14
"1212",0
"1213",0.000145760972012909
"1214",0.0126256669031598
"1215",0.0496765067328584
"1216",0.109170059098985
"1217",0.146362357815998
"1218",0.613783232256117
"1219",0.00209860239680093
"1220",0.00791406310161979
"1221",0.489173323739488
"1222",0.238895979056002
"1223",0.757863458347206
"1224",0.000667090965598249
"1225",0.00112668948253869
"1226",0.000828079769778167
"1227",0.609758413054582
"1228",2.15273438052277e-05
"1229",0.00070571427193844
"1230",0.0906168223018626
"1231",0.9480488935593
"1232",7.2059308743655e-05
"1233",0.0928645471582827
"1234",2.76845213420529e-12
"1235",4.49307258065801e-13
"1236",0.00187525599614335
"1237",1.98285832198053e-13
"1238",0.0686768469842465
"1239",0.00058599123166081
"1240",5.90816581214071e-07
"1241",1.8569522925449e-05
"1242",0.00017281020965465
"1243",0.0078325974170862
"1244",0.203338218044831
